2015-12-16,002402,15:00:27,0,23.06,262,604172
2015-12-16,002402,14:56:54,2,23.08,30,69240
2015-12-16,002402,14:56:42,2,23.04,36,82944
2015-12-16,002402,14:56:33,1,23.01,127,292227
2015-12-16,002402,14:56:27,2,23.02,27,64271
2015-12-16,002402,14:56:21,1,23.01,170,391354
2015-12-16,002402,14:56:15,2,23.09,10,23090
2015-12-16,002402,14:56:12,2,23.09,20,46180
2015-12-16,002402,14:56:09,1,23.04,40,92160
2015-12-16,002402,14:56:03,1,23.04,1,2304
2015-12-16,002402,14:56:00,0,23.04,2,4608
2015-12-16,002402,14:55:54,1,23.03,20,46060
2015-12-16,002402,14:55:51,2,23.04,68,156672
2015-12-16,002402,14:55:48,0,23.03,10,23030
2015-12-16,002402,14:55:42,1,23.01,100,230100
2015-12-16,002402,14:55:36,2,23.03,91,211691
2015-12-16,002402,14:55:33,2,23.03,53,122059
2015-12-16,002402,14:55:30,2,23.03,63,145089
2015-12-16,002402,14:55:15,2,23.03,16,36848
2015-12-16,002402,14:55:12,2,23.03,65,149695
2015-12-16,002402,14:55:06,1,23.02,38,87476
2015-12-16,002402,14:55:03,2,23.03,2,4606
2015-12-16,002402,14:55:00,1,23.02,30,69060
2015-12-16,002402,14:54:48,2,23.03,40,92120
2015-12-16,002402,14:54:45,2,23.03,38,87514
2015-12-16,002402,14:54:42,1,23.02,18,41436
2015-12-16,002402,14:54:39,2,23.06,5,11530
2015-12-16,002402,14:54:36,0,23.06,4,9224
2015-12-16,002402,14:54:30,2,23.09,56,129304
2015-12-16,002402,14:54:27,1,23.03,16,36848
2015-12-16,002402,14:54:21,1,23.02,3,6906
2015-12-16,002402,14:54:09,2,23.06,3,6918
2015-12-16,002402,14:54:03,1,23.02,1,2302
2015-12-16,002402,14:53:54,1,23.01,4,9204
2015-12-16,002402,14:53:48,2,23.06,10,23060
2015-12-16,002402,14:53:45,2,23.01,20,46020
2015-12-16,002402,14:53:42,1,23.01,8,18408
2015-12-16,002402,14:53:39,2,23.1,91,210210
2015-12-16,002402,14:53:36,2,23.07,10,23070
2015-12-16,002402,14:53:21,2,23.07,6,13842
2015-12-16,002402,14:53:18,1,23.01,50,115050
2015-12-16,002402,14:53:15,1,23.01,3,6903
2015-12-16,002402,14:53:06,2,23.07,132,304524
2015-12-16,002402,14:53:00,1,23.07,34,80075
2015-12-16,002402,14:52:48,2,23.1,90,208569
2015-12-16,002402,14:52:45,0,23.07,3,6921
2015-12-16,002402,14:52:36,2,23.0,54,124200
2015-12-16,002402,14:52:33,2,23.0,2,4600
2015-12-16,002402,14:52:30,2,23.0,10,23000
2015-12-16,002402,14:52:24,2,23.0,2,4600
2015-12-16,002402,14:52:18,1,23.0,532,1223600
2015-12-16,002402,14:52:12,1,23.1,16,36960
2015-12-16,002402,14:52:09,1,23.1,3,6930
2015-12-16,002402,14:52:06,1,23.1,10,23100
2015-12-16,002402,14:52:03,2,23.1,74,170940
2015-12-16,002402,14:52:00,1,23.09,50,115450
2015-12-16,002402,14:51:54,0,23.1,5,11550
2015-12-16,002402,14:51:48,2,23.11,126,291186
2015-12-16,002402,14:51:45,1,23.09,1,2309
2015-12-16,002402,14:51:42,2,23.1,54,124740
2015-12-16,002402,14:51:39,2,23.1,115,265650
2015-12-16,002402,14:51:33,1,23.09,78,180102
2015-12-16,002402,14:51:30,1,23.09,3,6927
2015-12-16,002402,14:51:24,1,23.09,5,11545
2015-12-16,002402,14:51:21,2,23.09,129,297861
2015-12-16,002402,14:51:18,1,23.05,133,306565
2015-12-16,002402,14:51:03,1,23.05,45,103725
2015-12-16,002402,14:51:00,1,23.05,7,16135
2015-12-16,002402,14:50:54,1,23.05,20,46100
2015-12-16,002402,14:50:48,2,23.09,30,69270
2015-12-16,002402,14:50:45,2,23.07,20,46140
2015-12-16,002402,14:50:39,1,23.05,100,230500
2015-12-16,002402,14:50:36,1,23.06,7,16142
2015-12-16,002402,14:50:24,0,23.07,2,4614
2015-12-16,002402,14:50:18,1,23.06,12,27672
2015-12-16,002402,14:50:15,1,23.08,5,11540
2015-12-16,002402,14:50:12,2,23.08,58,133864
2015-12-16,002402,14:50:00,1,23.06,50,115300
2015-12-16,002402,14:49:51,1,23.07,2,4614
2015-12-16,002402,14:49:48,1,23.07,2,4614
2015-12-16,002402,14:49:42,0,23.09,79,182411
2015-12-16,002402,14:49:36,2,23.1,310,716100
2015-12-16,002402,14:49:27,2,23.1,9,20790
2015-12-16,002402,14:49:24,2,23.1,12,27720
2015-12-16,002402,14:49:18,1,23.08,5,11540
2015-12-16,002402,14:49:09,2,23.1,10,23100
2015-12-16,002402,14:49:06,2,23.1,20,46200
2015-12-16,002402,14:48:54,1,23.07,264,609048
2015-12-16,002402,14:48:39,2,23.1,5,11550
2015-12-16,002402,14:48:36,2,23.1,100,231000
2015-12-16,002402,14:48:33,2,23.1,9,20790
2015-12-16,002402,14:48:24,2,23.1,55,127050
2015-12-16,002402,14:48:21,2,23.1,36,83160
2015-12-16,002402,14:48:12,2,23.1,1,2310
2015-12-16,002402,14:48:03,2,23.1,22,50820
2015-12-16,002402,14:48:00,1,23.1,33,77223
2015-12-16,002402,14:47:51,1,23.1,11,25410
2015-12-16,002402,14:47:45,1,23.1,70,161700
2015-12-16,002402,14:47:33,1,23.1,8,18480
2015-12-16,002402,14:47:24,1,23.1,6,13860
2015-12-16,002402,14:47:21,2,23.11,30,69330
2015-12-16,002402,14:47:15,1,23.1,3,6930
2015-12-16,002402,14:47:12,1,23.1,10,23100
2015-12-16,002402,14:47:09,2,23.1,51,119126
2015-12-16,002402,14:46:56,2,23.1,32,73920
2015-12-16,002402,14:46:50,2,23.07,96,221472
2015-12-16,002402,14:46:41,2,23.07,105,242235
2015-12-16,002402,14:46:38,2,23.07,18,41526
2015-12-16,002402,14:46:35,2,23.07,256,590592
2015-12-16,002402,14:46:32,1,23.06,5,11530
2015-12-16,002402,14:46:23,2,23.07,35,80745
2015-12-16,002402,14:46:20,1,23.06,5,11530
2015-12-16,002402,14:46:17,1,23.06,161,371266
2015-12-16,002402,14:46:05,1,23.07,2,4614
2015-12-16,002402,14:45:56,2,23.1,52,120120
2015-12-16,002402,14:45:47,1,23.07,2,4614
2015-12-16,002402,14:45:32,1,23.07,1,2307
2015-12-16,002402,14:45:20,2,23.07,13,29991
2015-12-16,002402,14:45:14,0,23.07,5,11535
