2015-12-16,002645,15:00:21,2,24.39,309,753651
2015-12-16,002645,14:57:03,1,24.4,41,100040
2015-12-16,002645,14:56:57,1,24.38,6,14628
2015-12-16,002645,14:56:54,1,24.38,5,12190
2015-12-16,002645,14:56:51,1,24.38,3,7314
2015-12-16,002645,14:56:42,1,24.38,2,4876
2015-12-16,002645,14:56:33,2,24.38,33,80454
2015-12-16,002645,14:56:27,2,24.38,22,53636
2015-12-16,002645,14:56:24,1,24.37,15,36555
2015-12-16,002645,14:56:21,1,24.37,3,7311
2015-12-16,002645,14:56:15,1,24.37,12,29244
2015-12-16,002645,14:56:09,2,24.38,6,14628
2015-12-16,002645,14:56:00,2,24.37,1,2437
2015-12-16,002645,14:55:51,1,24.36,3,7308
2015-12-16,002645,14:55:42,1,24.36,196,477456
2015-12-16,002645,14:55:33,2,24.37,4,9748
2015-12-16,002645,14:55:27,1,24.36,20,48720
2015-12-16,002645,14:55:18,2,24.36,7,17052
2015-12-16,002645,14:55:15,2,24.36,9,21924
2015-12-16,002645,14:55:09,2,24.36,5,12180
2015-12-16,002645,14:55:06,1,24.36,14,34104
2015-12-16,002645,14:54:51,1,24.36,34,82824
2015-12-16,002645,14:54:48,1,24.36,20,48720
2015-12-16,002645,14:54:42,2,24.38,7,17066
2015-12-16,002645,14:54:36,2,24.38,2,4876
2015-12-16,002645,14:54:30,2,24.38,3,7314
2015-12-16,002645,14:54:27,2,24.38,52,126776
2015-12-16,002645,14:54:21,1,24.38,17,41446
2015-12-16,002645,14:54:18,1,24.38,27,65826
2015-12-16,002645,14:54:03,1,24.38,25,60950
2015-12-16,002645,14:54:00,1,24.38,8,19504
2015-12-16,002645,14:53:57,2,24.44,2,4888
2015-12-16,002645,14:53:45,1,24.44,14,34216
2015-12-16,002645,14:53:42,1,24.44,9,21996
2015-12-16,002645,14:53:39,1,24.44,91,222404
2015-12-16,002645,14:53:36,1,24.44,2,4888
2015-12-16,002645,14:53:33,1,24.44,18,43992
2015-12-16,002645,14:53:21,2,24.44,125,305500
2015-12-16,002645,14:53:09,1,24.36,38,92568
2015-12-16,002645,14:52:57,2,24.43,3,7329
2015-12-16,002645,14:52:54,2,24.43,17,41531
2015-12-16,002645,14:52:42,1,24.4,26,63439
2015-12-16,002645,14:52:30,1,24.43,6,14658
2015-12-16,002645,14:52:12,2,24.43,22,53746
2015-12-16,002645,14:52:06,2,24.43,1,2443
2015-12-16,002645,14:52:00,1,24.4,12,29280
2015-12-16,002645,14:51:57,1,24.4,1,2440
2015-12-16,002645,14:51:51,1,24.4,10,24400
2015-12-16,002645,14:51:48,1,24.4,8,19520
2015-12-16,002645,14:51:42,0,24.4,5,12200
2015-12-16,002645,14:51:30,0,24.44,41,100204
2015-12-16,002645,14:51:00,2,24.4,6,14640
2015-12-16,002645,14:50:42,1,24.38,39,95082
2015-12-16,002645,14:50:39,1,24.45,3,7335
2015-12-16,002645,14:50:36,2,24.46,3,7338
2015-12-16,002645,14:50:09,1,24.45,1,2445
2015-12-16,002645,14:50:06,1,24.45,15,36675
2015-12-16,002645,14:49:57,0,24.45,1,2445
2015-12-16,002645,14:49:42,1,24.4,110,268400
2015-12-16,002645,14:49:33,1,24.45,5,12225
2015-12-16,002645,14:49:30,2,24.45,14,34230
2015-12-16,002645,14:49:24,2,24.45,2,4890
2015-12-16,002645,14:49:18,2,24.45,5,12225
2015-12-16,002645,14:49:15,2,24.45,1,2445
2015-12-16,002645,14:49:00,2,24.44,1,2444
2015-12-16,002645,14:48:57,2,24.44,6,14664
2015-12-16,002645,14:48:45,0,24.44,3,7332
2015-12-16,002645,14:48:36,0,24.44,2,4888
2015-12-16,002645,14:48:27,2,24.45,200,489000
2015-12-16,002645,14:48:21,1,24.44,73,178412
2015-12-16,002645,14:48:09,2,24.45,121,295845
2015-12-16,002645,14:47:42,2,24.44,5,12220
2015-12-16,002645,14:47:39,2,24.44,50,122200
2015-12-16,002645,14:47:33,1,24.42,6,14652
2015-12-16,002645,14:47:24,2,24.44,16,39104
2015-12-16,002645,14:47:06,2,24.44,6,14664
2015-12-16,002645,14:46:35,2,24.44,9,21996
2015-12-16,002645,14:46:32,0,24.42,3,7326
2015-12-16,002645,14:46:02,1,24.41,10,24410
2015-12-16,002645,14:45:44,1,24.41,17,41497
2015-12-16,002645,14:45:41,2,24.45,25,61125
2015-12-16,002645,14:45:17,2,24.45,50,122250
2015-12-16,002645,14:45:11,1,24.45,32,78240
2015-12-16,002645,14:45:08,1,24.45,30,73350
2015-12-16,002645,14:44:53,2,24.45,25,61125
2015-12-16,002645,14:44:29,1,24.4,30,73200
2015-12-16,002645,14:44:14,2,24.45,10,24450
2015-12-16,002645,14:44:05,1,24.4,10,24400
2015-12-16,002645,14:43:47,1,24.4,1,2440
2015-12-16,002645,14:43:02,2,24.46,4,9784
2015-12-16,002645,14:42:56,2,24.4,35,85400
2015-12-16,002645,14:42:29,2,24.4,25,61000
2015-12-16,002645,14:42:08,1,24.4,26,63439
2015-12-16,002645,14:41:59,2,24.46,1,2446
2015-12-16,002645,14:41:47,1,24.4,7,17080
2015-12-16,002645,14:41:11,1,24.45,3,7335
2015-12-16,002645,14:41:02,2,24.46,13,31798
2015-12-16,002645,14:40:59,2,24.46,2,4892
2015-12-16,002645,14:40:56,2,24.46,2,4892
2015-12-16,002645,14:40:38,2,24.46,8,19568
2015-12-16,002645,14:40:32,1,24.4,10,24400
2015-12-16,002645,14:40:11,0,24.4,30,73200
2015-12-16,002645,14:39:47,1,24.36,20,48720
2015-12-16,002645,14:39:11,1,24.34,10,24340
2015-12-16,002645,14:38:50,1,24.34,10,24340
2015-12-16,002645,14:38:26,1,24.34,11,26774
2015-12-16,002645,14:38:17,2,24.48,6,14688
2015-12-16,002645,14:38:11,2,24.47,51,124797
2015-12-16,002645,14:38:05,2,24.46,9,22014
2015-12-16,002645,14:37:53,2,24.46,3,7338
2015-12-16,002645,14:37:41,1,24.33,30,72990
2015-12-16,002645,14:37:35,2,24.46,1,2446
2015-12-16,002645,14:37:32,0,24.46,2,4892
2015-12-16,002645,14:36:50,2,24.47,13,31811
2015-12-16,002645,14:36:44,0,24.33,15,36495
