2015-12-16,300362,15:00:27,0,46.13,217,1001021
2015-12-16,300362,14:57:00,2,46.16,20,92320
2015-12-16,300362,14:56:54,0,46.15,2,9230
2015-12-16,300362,14:56:51,2,46.16,33,152328
2015-12-16,300362,14:56:45,2,46.16,20,92320
2015-12-16,300362,14:56:42,0,46.15,3,13845
2015-12-16,300362,14:56:24,0,46.16,2,9232
2015-12-16,300362,14:56:15,2,46.19,21,96999
2015-12-16,300362,14:56:09,2,46.18,2,9236
2015-12-16,300362,14:56:00,2,46.18,31,143158
2015-12-16,300362,14:55:54,2,46.17,3,13851
2015-12-16,300362,14:55:51,1,46.15,9,41535
2015-12-16,300362,14:55:48,1,46.15,1,4615
2015-12-16,300362,14:55:45,1,46.15,35,161525
2015-12-16,300362,14:55:42,2,46.15,110,507650
2015-12-16,300362,14:55:33,2,46.06,23,105938
2015-12-16,300362,14:55:30,1,46.0,3,13800
2015-12-16,300362,14:55:27,2,46.01,1,4601
2015-12-16,300362,14:55:15,2,46.01,16,73616
2015-12-16,300362,14:55:09,0,46.01,33,151833
2015-12-16,300362,14:54:54,1,46.0,3,13800
2015-12-16,300362,14:54:48,2,46.1,6,27660
2015-12-16,300362,14:54:33,0,46.0,3,13800
2015-12-16,300362,14:54:09,2,46.1,21,96810
2015-12-16,300362,14:54:09,2,46.1,14,64540
2015-12-16,300362,14:54:00,1,45.9,1,4590
2015-12-16,300362,14:53:45,1,46.1,7,32270
2015-12-16,300362,14:53:42,1,46.1,21,96810
2015-12-16,300362,14:53:39,1,46.1,69,318090
2015-12-16,300362,14:53:30,1,46.1,10,46100
2015-12-16,300362,14:53:21,1,46.1,9,41490
2015-12-16,300362,14:53:15,1,46.1,22,101420
2015-12-16,300362,14:53:12,2,46.15,20,92300
2015-12-16,300362,14:53:00,1,46.1,52,239720
2015-12-16,300362,14:52:54,1,46.1,10,46100
2015-12-16,300362,14:52:51,2,46.15,2,9230
2015-12-16,300362,14:52:48,0,46.1,2,9220
2015-12-16,300362,14:52:18,1,45.9,21,96390
2015-12-16,300362,14:52:12,2,46.16,8,36928
2015-12-16,300362,14:52:06,1,45.88,8,36704
2015-12-16,300362,14:52:03,2,45.9,23,105570
2015-12-16,300362,14:52:00,1,45.88,9,41292
2015-12-16,300362,14:51:33,1,45.88,5,22940
2015-12-16,300362,14:51:12,2,45.9,20,91800
2015-12-16,300362,14:51:09,1,45.88,7,32116
2015-12-16,300362,14:51:06,1,45.88,5,22940
2015-12-16,300362,14:50:57,1,45.88,6,27528
2015-12-16,300362,14:50:42,2,45.88,13,59644
2015-12-16,300362,14:50:12,2,45.88,22,100936
2015-12-16,300362,14:50:09,1,45.8,42,192360
2015-12-16,300362,14:49:51,1,45.81,3,13743
2015-12-16,300362,14:49:27,0,45.88,1,4588
2015-12-16,300362,14:49:21,1,45.88,2,9176
2015-12-16,300362,14:49:15,2,45.9,20,91800
2015-12-16,300362,14:49:09,2,45.88,11,50468
2015-12-16,300362,14:48:54,2,45.88,10,45880
2015-12-16,300362,14:48:48,2,45.88,1,4588
2015-12-16,300362,14:48:45,2,45.88,1,4588
2015-12-16,300362,14:48:42,2,45.88,20,91760
2015-12-16,300362,14:48:12,2,45.88,47,215636
2015-12-16,300362,14:48:09,2,45.8,5,22900
2015-12-16,300362,14:48:00,2,45.8,1,4580
2015-12-16,300362,14:47:30,2,45.8,4,18320
2015-12-16,300362,14:47:24,1,45.75,4,18300
2015-12-16,300362,14:47:21,2,45.8,2,9160
2015-12-16,300362,14:47:09,2,45.8,22,100760
2015-12-16,300362,14:47:03,1,45.78,1,4578
2015-12-16,300362,14:46:56,1,45.8,12,54960
2015-12-16,300362,14:46:53,1,45.8,50,229000
2015-12-16,300362,14:46:50,1,45.82,30,137460
2015-12-16,300362,14:46:38,2,45.88,8,36704
2015-12-16,300362,14:46:35,1,45.82,120,549840
2015-12-16,300362,14:46:29,0,45.88,2,9176
2015-12-16,300362,14:46:11,2,46.0,21,96600
2015-12-16,300362,14:45:38,1,45.9,18,82620
2015-12-16,300362,14:45:17,1,45.86,30,137580
2015-12-16,300362,14:45:11,2,46.01,21,96621
2015-12-16,300362,14:44:53,2,45.9,10,45900
2015-12-16,300362,14:44:47,2,45.89,2,9178
2015-12-16,300362,14:44:44,2,45.89,2,9178
2015-12-16,300362,14:44:41,0,45.89,2,9178
2015-12-16,300362,14:44:32,1,45.87,38,174306
2015-12-16,300362,14:44:26,0,45.92,6,27552
2015-12-16,300362,14:44:11,2,46.01,20,92020
2015-12-16,300362,14:44:08,1,45.88,50,229400
2015-12-16,300362,14:44:02,2,46.0,2,9200
2015-12-16,300362,14:43:53,1,45.88,100,458800
2015-12-16,300362,14:43:50,0,46.0,10,46000
2015-12-16,300362,14:43:26,2,45.9,1,4590
2015-12-16,300362,14:43:17,1,45.9,49,224910
2015-12-16,300362,14:43:11,2,46.19,21,96999
2015-12-16,300362,14:43:02,2,46.18,6,27708
2015-12-16,300362,14:42:56,1,45.9,50,229500
2015-12-16,300362,14:42:44,2,46.15,2,9230
2015-12-16,300362,14:42:41,0,46.15,28,129220
2015-12-16,300362,14:42:29,2,46.19,2,9238
2015-12-16,300362,14:42:26,2,46.0,1,4600
2015-12-16,300362,14:42:14,2,46.0,9,41400
2015-12-16,300362,14:42:08,0,46.0,14,64400
2015-12-16,300362,14:42:02,2,46.19,510,2355690
2015-12-16,300362,14:41:53,1,46.0,500,2300000
2015-12-16,300362,14:41:50,1,46.14,20,92280
2015-12-16,300362,14:41:47,2,46.15,6,27690
2015-12-16,300362,14:41:32,2,46.15,7,32305
2015-12-16,300362,14:41:26,2,46.14,1,4614
2015-12-16,300362,14:41:23,2,46.1,227,1046470
2015-12-16,300362,14:41:11,2,45.99,16,73584
2015-12-16,300362,14:40:59,2,45.88,8,36704
2015-12-16,300362,14:40:56,2,45.88,15,68820
2015-12-16,300362,14:40:53,2,45.88,3,13764
2015-12-16,300362,14:40:41,1,45.88,4,18352
2015-12-16,300362,14:40:29,2,45.9,5,22950
2015-12-16,300362,14:40:23,1,45.95,13,59735
2015-12-16,300362,14:40:17,2,45.98,10,45980
2015-12-16,300362,14:40:11,2,46.0,20,92000
2015-12-16,300362,14:39:44,2,45.95,19,87305
2015-12-16,300362,14:39:17,1,45.87,30,137610
2015-12-16,300362,14:39:11,2,45.95,21,96495
2015-12-16,300362,14:39:05,2,45.9,3,13770
2015-12-16,300362,14:39:02,1,45.9,14,64260
2015-12-16,300362,14:38:50,0,45.95,3,13785
2015-12-16,300362,14:38:17,1,45.9,30,137700
2015-12-16,300362,14:38:11,2,45.99,20,91980
2015-12-16,300362,14:37:20,1,45.88,10,45880
2015-12-16,300362,14:37:14,2,45.99,21,96579
2015-12-16,300362,14:36:47,1,45.88,3,13764
2015-12-16,300362,14:36:41,1,45.9,10,45900
2015-12-16,300362,14:36:35,1,45.88,30,137640
2015-12-16,300362,14:36:14,2,45.99,20,91980
2015-12-16,300362,14:36:02,1,45.9,38,174420
2015-12-16,300362,14:35:23,2,45.9,2,9180
2015-12-16,300362,14:35:11,2,45.9,21,96390
2015-12-16,300362,14:35:02,0,45.9,8,36720
2015-12-16,300362,14:34:50,2,46.0,7,32200
2015-12-16,300362,14:34:44,1,45.9,24,110160
2015-12-16,300362,14:34:41,1,45.9,3,13770
2015-12-16,300362,14:34:23,0,45.97,2,9194
2015-12-16,300362,14:34:11,2,46.0,20,92000
2015-12-16,300362,14:33:59,2,45.9,10,45900
2015-12-16,300362,14:33:56,2,45.9,10,45900
2015-12-16,300362,14:33:50,0,45.9,10,45900
2015-12-16,300362,14:33:29,1,46.08,11,50688
2015-12-16,300362,14:33:11,2,46.08,10,46080
2015-12-16,300362,14:32:59,2,45.9,2,9180
2015-12-16,300362,14:32:53,2,45.9,10,45900
2015-12-16,300362,14:32:50,1,45.87,100,458700
2015-12-16,300362,14:32:29,1,45.9,8,36720
2015-12-16,300362,14:32:20,1,45.9,6,27540
2015-12-16,300362,14:32:11,2,46.04,26,119704
2015-12-16,300362,14:31:08,2,46.0,25,115000
2015-12-16,300362,14:30:59,1,45.9,29,133110
2015-12-16,300362,14:30:50,2,45.95,1,4595
2015-12-16,300362,14:30:29,2,45.95,19,87305
2015-12-16,300362,14:30:26,1,45.9,20,91800
2015-12-16,300362,14:30:14,2,46.0,21,96600
2015-12-16,300362,14:29:59,1,45.91,30,137730
2015-12-16,300362,14:29:44,2,45.91,1,4591
2015-12-16,300362,14:29:35,2,45.9,2,9180
2015-12-16,300362,14:29:20,1,45.9,28,128520
2015-12-16,300362,14:29:14,0,45.99,20,91980
2015-12-16,300362,14:28:59,2,46.0,4,18400
2015-12-16,300362,14:28:44,1,45.9,30,137700
2015-12-16,300362,14:28:17,2,46.0,21,96600
2015-12-16,300362,14:28:11,2,46.0,21,96600
2015-12-16,300362,14:28:02,1,45.9,30,137700
2015-12-16,300362,14:27:53,0,45.98,5,22990
2015-12-16,300362,14:27:32,1,45.92,30,137760
2015-12-16,300362,14:27:20,2,46.0,1,4600
2015-12-16,300362,14:27:17,1,45.9,30,137700
2015-12-16,300362,14:27:11,2,46.0,30,138000
2015-12-16,300362,14:27:05,0,45.95,10,45950
2015-12-16,300362,14:26:56,1,45.9,30,137700
2015-12-16,300362,14:26:53,2,45.95,3,13785
2015-12-16,300362,14:26:50,2,45.95,10,45950
2015-12-16,300362,14:26:47,2,45.95,2,9190
2015-12-16,300362,14:26:44,2,45.95,5,22975
2015-12-16,300362,14:26:25,0,45.95,10,45950
2015-12-16,300362,14:26:10,1,45.9,71,325890
2015-12-16,300362,14:25:46,1,46.0,13,60214
2015-12-16,300362,14:25:34,2,46.0,6,31786
2015-12-16,300362,14:25:31,2,46.0,10,46000
2015-12-16,300362,14:25:22,1,46.0,13,60214
2015-12-16,300362,14:25:16,1,46.0,2,9200
2015-12-16,300362,14:25:10,2,46.05,20,92100
2015-12-16,300362,14:24:58,1,46.0,1,4600
2015-12-16,300362,14:24:16,1,46.01,20,92020
2015-12-16,300362,14:24:10,2,46.02,37,170274
2015-12-16,300362,14:24:04,2,46.02,1,4602
2015-12-16,300362,14:24:01,1,46.02,17,78234
2015-12-16,300362,14:23:58,1,46.08,1,4608
2015-12-16,300362,14:23:49,0,46.08,15,69120
2015-12-16,300362,14:23:13,2,46.09,20,92180
2015-12-16,300362,14:23:04,1,46.0,30,138000
2015-12-16,300362,14:23:01,2,46.09,4,18436
2015-12-16,300362,14:22:40,2,46.09,2,9218
2015-12-16,300362,14:22:31,1,46.1,4,18440
2015-12-16,300362,14:22:25,2,46.1,21,96810
2015-12-16,300362,14:22:22,1,46.0,100,460000
2015-12-16,300362,14:22:13,2,46.09,21,96789
2015-12-16,300362,14:21:55,2,45.99,61,284724
2015-12-16,300362,14:21:25,2,45.98,2,9196
2015-12-16,300362,14:21:07,2,45.98,21,96558
2015-12-16,300362,14:21:04,2,45.97,10,45970
2015-12-16,300362,14:20:43,2,45.97,4,18388
2015-12-16,300362,14:20:40,1,45.95,5,22975
2015-12-16,300362,14:20:34,2,45.97,1,4597
2015-12-16,300362,14:20:22,1,45.9,15,68850
2015-12-16,300362,14:20:13,0,45.91,1,4591
2015-12-16,300362,14:20:07,2,45.96,23,105708
2015-12-16,300362,14:20:01,2,45.95,12,55140
2015-12-16,300362,14:19:58,2,45.95,2,9190
2015-12-16,300362,14:19:46,0,45.9,15,68850
2015-12-16,300362,14:19:31,0,45.9,10,45900
2015-12-16,300362,14:19:25,1,45.85,1,4585
2015-12-16,300362,14:19:19,2,45.86,10,45860
