2015-12-16,603166,15:00:02,1,27.24,10,27240
2015-12-16,603166,14:59:52,2,27.25,14,38150
2015-12-16,603166,14:59:42,2,27.24,35,95340
2015-12-16,603166,14:59:37,1,27.23,17,46291
2015-12-16,603166,14:59:32,1,27.23,3,8169
2015-12-16,603166,14:59:27,1,27.23,6,16338
2015-12-16,603166,14:59:22,2,27.24,21,57204
2015-12-16,603166,14:59:17,2,27.23,4,10892
2015-12-16,603166,14:59:12,1,27.21,7,19047
2015-12-16,603166,14:59:07,2,27.22,4,10888
2015-12-16,603166,14:59:02,2,27.21,1,2721
2015-12-16,603166,14:58:57,1,27.2,4,10880
2015-12-16,603166,14:58:52,2,27.21,4,10884
2015-12-16,603166,14:58:47,1,27.2,19,51680
2015-12-16,603166,14:58:42,2,27.22,15,40830
2015-12-16,603166,14:58:37,2,27.21,2,5442
2015-12-16,603166,14:58:32,1,27.21,48,130608
2015-12-16,603166,14:58:22,1,27.22,34,92548
2015-12-16,603166,14:58:17,1,27.22,11,29942
2015-12-16,603166,14:58:12,2,27.23,21,57183
2015-12-16,603166,14:58:07,2,27.24,2,5448
2015-12-16,603166,14:58:01,1,27.22,6,16332
2015-12-16,603166,14:57:51,1,27.24,19,51756
2015-12-16,603166,14:57:46,2,27.25,7,19075
2015-12-16,603166,14:57:41,2,27.25,34,92650
2015-12-16,603166,14:57:36,1,27.25,18,49050
2015-12-16,603166,14:57:31,2,27.26,7,19082
2015-12-16,603166,14:57:26,1,27.25,36,98100
2015-12-16,603166,14:57:21,2,27.26,1,2726
2015-12-16,603166,14:57:16,2,27.26,4,10904
2015-12-16,603166,14:57:11,1,27.26,30,81780
2015-12-16,603166,14:57:06,1,27.26,5,13630
2015-12-16,603166,14:57:01,1,27.26,2,5452
2015-12-16,603166,14:56:56,1,27.26,17,46342
2015-12-16,603166,14:56:51,2,27.27,2,5454
2015-12-16,603166,14:56:46,0,27.26,12,32712
2015-12-16,603166,14:56:41,1,27.25,31,84475
2015-12-16,603166,14:56:36,2,27.27,2,5454
2015-12-16,603166,14:56:26,1,27.26,7,19082
2015-12-16,603166,14:56:21,2,27.27,6,16362
2015-12-16,603166,14:56:11,1,27.25,26,70850
2015-12-16,603166,14:56:06,2,27.28,5,13640
2015-12-16,603166,14:55:56,0,27.27,1,2727
2015-12-16,603166,14:55:46,1,27.26,9,24534
2015-12-16,603166,14:55:36,2,27.3,19,51870
2015-12-16,603166,14:55:26,1,27.26,13,35438
2015-12-16,603166,14:55:21,0,27.27,14,38178
2015-12-16,603166,14:55:06,1,27.25,15,40875
2015-12-16,603166,14:55:01,2,27.3,5,13650
2015-12-16,603166,14:54:51,1,27.29,82,223778
2015-12-16,603166,14:54:41,1,27.3,2,5460
2015-12-16,603166,14:54:36,2,27.31,77,210287
2015-12-16,603166,14:54:25,2,27.31,10,27310
2015-12-16,603166,14:54:20,1,27.3,4,10920
2015-12-16,603166,14:54:10,1,27.31,20,54620
2015-12-16,603166,14:54:05,1,27.31,40,109240
2015-12-16,603166,14:54:00,1,27.31,15,40965
2015-12-16,603166,14:53:55,1,27.31,4,10924
2015-12-16,603166,14:53:50,2,27.31,45,122895
2015-12-16,603166,14:53:45,0,27.3,12,32760
2015-12-16,603166,14:53:35,1,27.3,16,43680
2015-12-16,603166,14:53:30,0,27.3,2,5460
2015-12-16,603166,14:53:15,2,27.31,24,65544
2015-12-16,603166,14:53:10,2,27.3,15,40950
2015-12-16,603166,14:53:05,1,27.3,14,38220
2015-12-16,603166,14:53:00,1,27.3,11,30030
2015-12-16,603166,14:52:55,2,27.31,32,87392
2015-12-16,603166,14:52:45,2,27.31,4,10924
2015-12-16,603166,14:52:40,1,27.31,40,109240
2015-12-16,603166,14:52:35,1,27.31,5,13655
2015-12-16,603166,14:52:30,1,27.31,1,2731
2015-12-16,603166,14:52:25,2,27.31,77,210287
2015-12-16,603166,14:52:15,1,27.3,1,2730
2015-12-16,603166,14:52:10,2,27.3,15,40950
2015-12-16,603166,14:52:05,1,27.3,31,84630
2015-12-16,603166,14:52:00,1,27.3,1,2730
2015-12-16,603166,14:51:55,1,27.3,14,38220
2015-12-16,603166,14:51:50,1,27.3,1,2730
2015-12-16,603166,14:51:45,1,27.3,5,13650
2015-12-16,603166,14:51:40,1,27.3,3,8190
2015-12-16,603166,14:51:30,1,27.3,1,2730
2015-12-16,603166,14:51:25,1,27.3,16,43680
2015-12-16,603166,14:51:20,2,27.31,3,8193
2015-12-16,603166,14:51:10,1,27.31,2,5462
2015-12-16,603166,14:51:05,1,27.31,8,21848
2015-12-16,603166,14:50:49,1,27.31,25,68275
2015-12-16,603166,14:50:44,1,27.31,1,2731
2015-12-16,603166,14:50:29,2,27.34,9,24606
2015-12-16,603166,14:50:24,2,27.34,9,24606
2015-12-16,603166,14:50:19,1,27.3,1,2730
2015-12-16,603166,14:50:14,1,27.3,3,8190
2015-12-16,603166,14:50:04,1,27.3,7,19110
2015-12-16,603166,14:49:49,2,27.35,2,5470
2015-12-16,603166,14:49:44,1,27.3,80,218400
2015-12-16,603166,14:49:39,1,27.32,12,32784
2015-12-16,603166,14:49:34,2,27.35,104,286491
2015-12-16,603166,14:49:29,0,27.35,3,8205
2015-12-16,603166,14:49:14,0,27.35,4,10940
2015-12-16,603166,14:49:09,2,27.36,28,76608
2015-12-16,603166,14:49:04,1,27.35,2,5470
2015-12-16,603166,14:48:59,1,27.35,3,8205
2015-12-16,603166,14:48:54,2,27.34,53,144902
2015-12-16,603166,14:48:49,1,27.33,1,2733
2015-12-16,603166,14:48:44,1,27.33,8,21864
2015-12-16,603166,14:48:34,2,27.33,15,41678
2015-12-16,603166,14:48:29,2,27.33,2,5466
2015-12-16,603166,14:48:24,2,27.33,10,27330
2015-12-16,603166,14:48:19,1,27.33,79,217956
2015-12-16,603166,14:48:14,2,27.35,69,189398
2015-12-16,603166,14:48:09,2,27.34,2,5468
2015-12-16,603166,14:48:04,2,27.34,9,24606
2015-12-16,603166,14:47:59,1,27.33,1,2733
2015-12-16,603166,14:47:54,2,27.33,2,5466
2015-12-16,603166,14:47:39,1,27.32,5,13660
2015-12-16,603166,14:47:34,2,27.33,19,51927
2015-12-16,603166,14:47:29,2,27.33,1,2733
2015-12-16,603166,14:47:13,2,27.32,9,24588
2015-12-16,603166,14:47:08,2,27.32,2,5464
2015-12-16,603166,14:46:48,0,27.32,3,8196
2015-12-16,603166,14:46:28,1,27.3,2,5460
2015-12-16,603166,14:46:03,1,27.3,2,5460
2015-12-16,603166,14:45:58,1,27.3,1,2730
2015-12-16,603166,14:45:48,1,27.3,9,24570
2015-12-16,603166,14:45:43,2,27.3,22,60060
2015-12-16,603166,14:45:38,2,27.29,3,8187
2015-12-16,603166,14:45:28,1,27.29,19,51851
2015-12-16,603166,14:45:23,1,27.29,1,2729
2015-12-16,603166,14:45:18,2,27.3,2,5460
2015-12-16,603166,14:45:13,1,27.29,2,5458
2015-12-16,603166,14:44:58,1,27.3,5,13650
2015-12-16,603166,14:44:53,2,27.34,5,13670
2015-12-16,603166,14:44:43,1,27.34,4,12986
2015-12-16,603166,14:44:23,1,27.34,100,273400
2015-12-16,603166,14:44:08,1,27.35,1,2735
2015-12-16,603166,14:44:03,2,27.36,22,60192
2015-12-16,603166,14:43:58,1,27.35,1,2735
2015-12-16,603166,14:43:53,1,27.35,7,19145
2015-12-16,603166,14:43:32,2,27.36,1,2736
2015-12-16,603166,14:43:27,1,27.34,8,21872
2015-12-16,603166,14:43:17,2,27.35,1,2735
2015-12-16,603166,14:43:07,2,27.35,49,134015
2015-12-16,603166,14:42:52,1,27.35,12,32820
2015-12-16,603166,14:42:42,1,27.35,2,5470
2015-12-16,603166,14:42:37,1,27.35,8,21880
2015-12-16,603166,14:42:32,1,27.35,3,8205
2015-12-16,603166,14:42:27,1,27.35,1,2735
2015-12-16,603166,14:42:22,2,27.36,20,54720
2015-12-16,603166,14:42:12,1,27.35,2,5470
2015-12-16,603166,14:41:57,1,27.35,26,71110
2015-12-16,603166,14:41:52,2,27.35,101,276563
2015-12-16,603166,14:41:42,2,27.35,2,5470
2015-12-16,603166,14:41:32,1,27.35,5,16081
2015-12-16,603166,14:41:27,1,27.36,22,60192
2015-12-16,603166,14:41:22,2,27.36,9,24624
2015-12-16,603166,14:41:12,2,27.35,1,3063
