2015-12-16,300143,15:00:27,2,25.39,416,1056224
2015-12-16,300143,14:57:00,2,25.36,5,12680
2015-12-16,300143,14:56:54,1,25.29,1,2529
2015-12-16,300143,14:56:51,0,25.36,22,55792
2015-12-16,300143,14:56:27,2,25.4,344,873760
2015-12-16,300143,14:56:21,1,25.32,32,81024
2015-12-16,300143,14:56:15,2,25.4,196,497840
2015-12-16,300143,14:56:09,2,25.37,10,25370
2015-12-16,300143,14:56:00,2,25.35,128,324480
2015-12-16,300143,14:55:54,2,25.32,3,7596
2015-12-16,300143,14:55:42,1,25.31,9,22779
2015-12-16,300143,14:55:33,2,25.31,213,539103
2015-12-16,300143,14:55:30,2,25.29,9,22761
2015-12-16,300143,14:55:21,2,25.29,3,7587
2015-12-16,300143,14:55:00,2,25.29,60,151740
2015-12-16,300143,14:54:54,1,25.22,61,153842
2015-12-16,300143,14:54:48,0,25.22,10,25220
2015-12-16,300143,14:54:42,1,25.21,51,128571
2015-12-16,300143,14:54:39,2,25.22,80,202768
2015-12-16,300143,14:54:33,0,25.21,26,65546
2015-12-16,300143,14:54:30,1,25.2,44,110880
2015-12-16,300143,14:54:21,1,25.2,44,110880
2015-12-16,300143,14:54:18,1,25.2,37,93240
2015-12-16,300143,14:54:09,2,25.23,20,50460
2015-12-16,300143,14:54:03,1,25.2,119,299880
2015-12-16,300143,14:53:48,2,25.23,17,42891
2015-12-16,300143,14:53:45,2,25.23,1,2523
2015-12-16,300143,14:53:42,2,25.23,1,2523
2015-12-16,300143,14:53:36,1,25.23,72,181656
2015-12-16,300143,14:53:30,1,25.25,1,2525
2015-12-16,300143,14:53:18,1,25.25,1,2525
2015-12-16,300143,14:53:12,2,25.24,25,63099
2015-12-16,300143,14:53:09,1,25.24,5,12620
2015-12-16,300143,14:53:06,2,25.3,12,30360
2015-12-16,300143,14:52:42,2,25.3,8,20240
2015-12-16,300143,14:52:39,1,25.25,218,550450
2015-12-16,300143,14:52:30,1,25.26,2,5052
2015-12-16,300143,14:52:18,2,25.3,20,50600
2015-12-16,300143,14:52:12,1,25.3,5,13510
2015-12-16,300143,14:52:09,1,25.3,22,55660
2015-12-16,300143,14:52:06,1,25.3,56,141680
2015-12-16,300143,14:52:03,1,25.3,32,80960
2015-12-16,300143,14:51:57,1,25.3,30,75900
2015-12-16,300143,14:51:51,1,25.3,3,7590
2015-12-16,300143,14:51:48,1,25.3,16,40480
2015-12-16,300143,14:51:42,2,25.31,8,20248
2015-12-16,300143,14:51:39,1,25.3,19,48070
2015-12-16,300143,14:51:36,1,25.3,6,15180
2015-12-16,300143,14:51:33,1,25.3,30,75900
2015-12-16,300143,14:51:30,1,25.3,67,169510
2015-12-16,300143,14:51:09,2,25.31,9,22779
2015-12-16,300143,14:51:06,2,25.31,3,7593
2015-12-16,300143,14:51:03,1,25.31,103,260693
2015-12-16,300143,14:51:00,2,25.32,3,7596
2015-12-16,300143,14:50:42,1,25.32,31,78492
2015-12-16,300143,14:50:36,2,25.33,1,2533
2015-12-16,300143,14:50:33,2,25.33,7,17731
2015-12-16,300143,14:50:21,2,25.33,10,25330
2015-12-16,300143,14:50:15,0,25.32,33,83556
2015-12-16,300143,14:50:12,1,25.31,10,25310
2015-12-16,300143,14:50:00,1,25.31,5,12655
2015-12-16,300143,14:49:57,1,25.31,6,15186
2015-12-16,300143,14:49:30,1,25.32,10,25320
2015-12-16,300143,14:49:24,1,25.34,6,15204
2015-12-16,300143,14:49:15,2,25.35,5,12675
2015-12-16,300143,14:49:09,2,25.35,8,20280
2015-12-16,300143,14:48:54,1,25.35,27,68445
2015-12-16,300143,14:48:48,2,25.37,7,17759
2015-12-16,300143,14:48:45,2,25.37,26,65962
2015-12-16,300143,14:48:33,0,25.36,10,25360
2015-12-16,300143,14:48:12,0,25.35,3,7605
2015-12-16,300143,14:48:06,2,25.38,8,20304
2015-12-16,300143,14:47:39,2,25.38,6,15228
2015-12-16,300143,14:47:21,1,25.3,10,25300
2015-12-16,300143,14:46:44,1,25.34,10,25340
2015-12-16,300143,14:46:38,1,25.34,8,20272
2015-12-16,300143,14:46:29,1,25.35,5,12675
2015-12-16,300143,14:46:26,1,25.35,10,25350
2015-12-16,300143,14:46:11,1,25.35,11,27885
2015-12-16,300143,14:46:02,2,25.38,24,60912
2015-12-16,300143,14:45:59,2,25.38,2,5076
2015-12-16,300143,14:45:50,2,25.38,1,2538
2015-12-16,300143,14:45:44,1,25.35,10,25350
2015-12-16,300143,14:45:41,0,25.38,12,30456
2015-12-16,300143,14:45:29,1,25.39,10,25390
2015-12-16,300143,14:45:20,2,25.39,149,378311
2015-12-16,300143,14:45:17,2,25.39,1,2539
2015-12-16,300143,14:45:05,1,25.36,3,7608
2015-12-16,300143,14:45:02,1,25.36,4,10144
2015-12-16,300143,14:44:38,1,25.39,88,223432
2015-12-16,300143,14:44:32,1,25.39,158,401162
2015-12-16,300143,14:44:29,2,25.46,29,73834
2015-12-16,300143,14:44:02,1,25.39,10,25390
2015-12-16,300143,14:43:38,1,25.39,13,33007
2015-12-16,300143,14:43:35,1,25.46,8,20368
2015-12-16,300143,14:43:29,2,25.46,48,122208
2015-12-16,300143,14:43:26,2,25.46,55,140030
2015-12-16,300143,14:43:20,1,25.45,15,38175
2015-12-16,300143,14:43:11,1,25.46,2,5092
2015-12-16,300143,14:43:11,2,25.46,114,290244
2015-12-16,300143,14:42:38,1,25.46,1,2546
2015-12-16,300143,14:42:32,1,25.46,10,25460
2015-12-16,300143,14:42:26,2,25.46,13,33098
2015-12-16,300143,14:42:17,2,25.46,43,109478
2015-12-16,300143,14:42:08,0,25.44,5,12720
2015-12-16,300143,14:41:44,2,25.45,5,12725
2015-12-16,300143,14:41:17,2,25.45,1,2545
2015-12-16,300143,14:40:38,2,25.45,10,25450
2015-12-16,300143,14:40:11,2,25.45,3,7635
2015-12-16,300143,14:39:56,1,25.45,11,27995
2015-12-16,300143,14:39:50,1,25.45,8,20360
2015-12-16,300143,14:39:44,2,25.47,5,12735
2015-12-16,300143,14:39:29,2,25.47,6,15282
2015-12-16,300143,14:39:17,2,25.45,6,15270
2015-12-16,300143,14:39:11,2,25.47,6,15282
2015-12-16,300143,14:38:59,2,25.47,6,15282
2015-12-16,300143,14:38:38,1,25.45,9,22905
2015-12-16,300143,14:38:35,2,25.47,10,25470
2015-12-16,300143,14:38:32,1,25.45,9,22905
2015-12-16,300143,14:38:29,2,25.47,13,33111
2015-12-16,300143,14:38:26,2,25.47,17,43299
2015-12-16,300143,14:38:14,1,25.45,13,33085
2015-12-16,300143,14:38:08,2,25.47,51,129897
2015-12-16,300143,14:37:59,1,25.34,100,253400
2015-12-16,300143,14:37:53,2,25.45,6,15270
2015-12-16,300143,14:37:44,1,25.34,44,113497
2015-12-16,300143,14:37:38,2,25.45,6,15270
2015-12-16,300143,14:37:35,2,25.43,78,198354
2015-12-16,300143,14:37:32,1,25.34,10,25340
2015-12-16,300143,14:37:23,1,25.34,1,2534
2015-12-16,300143,14:37:20,1,25.3,175,443863
2015-12-16,300143,14:37:14,2,25.34,11,27874
2015-12-16,300143,14:37:02,1,25.34,14,35476
2015-12-16,300143,14:36:50,0,25.34,1,2534
2015-12-16,300143,14:36:38,2,25.37,2,5074
2015-12-16,300143,14:36:32,1,25.37,5,12685
2015-12-16,300143,14:36:14,2,25.4,6,15240
2015-12-16,300143,14:36:11,1,25.4,8,20320
2015-12-16,300143,14:36:08,2,25.43,9,22887
2015-12-16,300143,14:35:56,2,25.43,13,33059
2015-12-16,300143,14:35:47,1,25.4,15,38100
2015-12-16,300143,14:35:44,2,25.43,6,15258
2015-12-16,300143,14:35:41,1,25.41,10,25410
2015-12-16,300143,14:35:29,1,25.41,5,12705
2015-12-16,300143,14:35:20,2,25.43,6,15258
2015-12-16,300143,14:35:08,2,25.42,6,15252
2015-12-16,300143,14:34:56,1,25.42,13,33046
2015-12-16,300143,14:34:44,2,25.43,6,15258
2015-12-16,300143,14:34:35,2,25.43,6,15258
2015-12-16,300143,14:34:32,1,25.42,5,12710
2015-12-16,300143,14:34:29,1,25.42,3,7626
2015-12-16,300143,14:34:23,2,25.43,3,7629
2015-12-16,300143,14:34:14,1,25.43,2,5086
2015-12-16,300143,14:34:05,2,25.45,10,25450
2015-12-16,300143,14:33:59,1,25.45,1,2545
2015-12-16,300143,14:33:56,1,25.45,17,43265
2015-12-16,300143,14:33:50,1,25.45,11,27995
2015-12-16,300143,14:33:35,2,25.47,6,15282
2015-12-16,300143,14:33:32,1,25.45,8,20360
2015-12-16,300143,14:33:29,1,25.45,55,139975
2015-12-16,300143,14:33:23,2,25.45,17,43265
2015-12-16,300143,14:33:02,2,25.45,6,15270
2015-12-16,300143,14:32:59,1,25.42,5,12710
2015-12-16,300143,14:32:38,1,25.42,15,38130
2015-12-16,300143,14:32:20,1,25.45,15,38175
2015-12-16,300143,14:32:11,0,25.45,5,12725
2015-12-16,300143,14:31:44,2,25.47,6,15282
2015-12-16,300143,14:31:41,0,25.42,1,2542
2015-12-16,300143,14:31:35,0,25.47,6,15282
2015-12-16,300143,14:31:20,1,25.41,10,25410
2015-12-16,300143,14:31:08,2,25.42,3,7626
2015-12-16,300143,14:31:05,2,25.42,2,5084
2015-12-16,300143,14:30:32,2,25.41,163,414183
2015-12-16,300143,14:30:26,1,25.4,8,20320
2015-12-16,300143,14:30:23,1,25.4,1,2540
2015-12-16,300143,14:30:20,1,25.4,5,12700
2015-12-16,300143,14:29:59,2,25.41,2,5082
2015-12-16,300143,14:29:50,1,25.4,5,12700
2015-12-16,300143,14:29:35,2,25.41,27,68607
2015-12-16,300143,14:29:20,1,25.4,2,5080
2015-12-16,300143,14:29:11,1,25.41,15,38115
2015-12-16,300143,14:29:08,1,25.48,3,7644
2015-12-16,300143,14:29:02,2,25.48,7,17836
2015-12-16,300143,14:28:50,0,25.41,5,12705
2015-12-16,300143,14:28:44,2,25.48,7,17836
2015-12-16,300143,14:28:20,1,25.48,4,10192
2015-12-16,300143,14:28:08,2,25.5,2,5100
2015-12-16,300143,14:27:56,2,25.47,1,2547
2015-12-16,300143,14:27:53,2,25.5,126,321300
2015-12-16,300143,14:27:47,1,25.4,27,68580
2015-12-16,300143,14:27:44,2,25.47,6,15282
2015-12-16,300143,14:27:20,1,25.4,5,12700
2015-12-16,300143,14:27:17,2,25.44,2,5088
2015-12-16,300143,14:27:05,2,25.44,6,15264
2015-12-16,300143,14:27:02,2,25.44,6,15264
2015-12-16,300143,14:26:56,1,25.4,1,2540
2015-12-16,300143,14:26:53,2,25.44,6,15264
2015-12-16,300143,14:26:44,2,25.47,6,15282
2015-12-16,300143,14:26:28,1,25.4,7,17780
2015-12-16,300143,14:26:10,1,25.4,1,2540
2015-12-16,300143,14:26:04,1,25.45,11,27995
2015-12-16,300143,14:25:55,1,25.47,1,2547
2015-12-16,300143,14:25:49,1,25.47,11,28017
2015-12-16,300143,14:25:43,1,25.47,2,5094
2015-12-16,300143,14:25:40,0,25.47,2,5094
2015-12-16,300143,14:25:25,2,25.48,15,38220
2015-12-16,300143,14:25:19,1,25.46,21,53466
2015-12-16,300143,14:25:16,2,25.48,6,15288
2015-12-16,300143,14:25:10,2,25.48,41,104468
2015-12-16,300143,14:25:07,2,25.48,4,10192
2015-12-16,300143,14:24:58,2,25.48,10,25480
2015-12-16,300143,14:24:49,1,25.46,26,66196
2015-12-16,300143,14:24:37,2,25.47,5,12735
2015-12-16,300143,14:24:31,2,25.46,59,150214
2015-12-16,300143,14:24:19,2,25.45,40,101800
2015-12-16,300143,14:24:13,2,25.45,20,50900
2015-12-16,300143,14:24:04,1,25.44,4,10176
2015-12-16,300143,14:23:58,2,25.44,3,7632
2015-12-16,300143,14:23:49,2,25.41,2,5082
2015-12-16,300143,14:23:37,1,25.41,21,53361
2015-12-16,300143,14:23:34,2,25.41,9,22869
2015-12-16,300143,14:23:22,0,25.4,1,2540
2015-12-16,300143,14:23:04,1,25.38,2,5076
2015-12-16,300143,14:23:01,2,25.41,6,15246
2015-12-16,300143,14:22:37,1,25.41,12,30492
2015-12-16,300143,14:22:22,2,25.45,9,22905
2015-12-16,300143,14:22:19,1,25.41,5,12705
2015-12-16,300143,14:22:07,1,25.41,2,5082
2015-12-16,300143,14:22:04,2,25.45,16,40720
2015-12-16,300143,14:21:55,1,25.42,5,12710
2015-12-16,300143,14:21:46,0,25.41,25,63525
2015-12-16,300143,14:21:16,1,25.4,1,2540
2015-12-16,300143,14:21:07,2,25.4,31,78740
2015-12-16,300143,14:20:58,2,25.4,2,5080
2015-12-16,300143,14:20:55,1,25.37,3,7611
2015-12-16,300143,14:20:31,1,25.4,7,17780
2015-12-16,300143,14:20:13,2,25.4,1,2540
2015-12-16,300143,14:20:07,1,25.4,10,25400
2015-12-16,300143,14:20:01,1,25.4,7,17780
2015-12-16,300143,14:19:58,2,25.4,4,10160
2015-12-16,300143,14:19:31,2,25.4,6,15240
2015-12-16,300143,14:19:25,2,25.37,6,15222
2015-12-16,300143,14:19:22,2,25.3,19,48626
2015-12-16,300143,14:19:19,2,25.3,11,27830
2015-12-16,300143,14:19:13,2,25.3,6,15180
2015-12-16,300143,14:19:10,2,25.3,6,15180
2015-12-16,300143,14:19:07,1,25.27,2,5054
2015-12-16,300143,14:19:04,2,25.3,6,15180
2015-12-16,300143,14:18:49,2,25.3,43,108790
2015-12-16,300143,14:18:43,2,25.26,35,88410
2015-12-16,300143,14:18:40,2,25.26,6,15156
2015-12-16,300143,14:18:34,2,25.26,10,25260
2015-12-16,300143,14:18:25,1,25.26,6,15156
2015-12-16,300143,14:18:19,2,25.3,4,10120
2015-12-16,300143,14:18:10,2,25.3,32,80960
2015-12-16,300143,14:17:58,1,25.3,55,141123
2015-12-16,300143,14:17:55,2,25.35,49,126040
2015-12-16,300143,14:17:49,1,25.3,10,25300
2015-12-16,300143,14:17:46,1,25.3,2,5060
2015-12-16,300143,14:17:40,1,25.3,10,25300
2015-12-16,300143,14:17:34,2,25.34,5,12670
2015-12-16,300143,14:17:28,1,25.34,46,117298
2015-12-16,300143,14:17:25,1,25.34,6,15204
2015-12-16,300143,14:17:19,1,25.34,1,2534
2015-12-16,300143,14:17:16,1,25.34,8,20272
2015-12-16,300143,14:17:07,1,25.34,1,4333
2015-12-16,300143,14:17:01,1,25.35,1,2535
2015-12-16,300143,14:16:49,1,25.37,13,32981
2015-12-16,300143,14:16:46,1,25.38,39,98982
2015-12-16,300143,14:16:43,2,25.39,3,7617
2015-12-16,300143,14:16:40,2,25.38,29,73602
2015-12-16,300143,14:16:34,2,25.38,163,413694
2015-12-16,300143,14:16:31,1,25.37,20,50740
2015-12-16,300143,14:16:28,1,25.37,30,76110
2015-12-16,300143,14:16:25,2,25.38,6,15228
2015-12-16,300143,14:16:22,1,25.37,6,15222
2015-12-16,300143,14:15:58,1,25.38,37,93906
2015-12-16,300143,14:15:40,1,25.38,3,7614
2015-12-16,300143,14:15:34,1,25.38,10,25380
2015-12-16,300143,14:15:16,1,25.38,12,30456
2015-12-16,300143,14:15:07,1,25.38,1,2538
2015-12-16,300143,14:15:01,0,25.39,10,25390
2015-12-16,300143,14:14:16,1,25.38,5,12690
2015-12-16,300143,14:14:07,0,25.49,11,28039
2015-12-16,300143,14:13:46,2,25.5,1,2550
2015-12-16,300143,14:13:40,2,25.5,6,15300
2015-12-16,300143,14:13:28,0,25.5,1,2550
2015-12-16,300143,14:13:22,2,25.51,1,2551
2015-12-16,300143,14:13:16,1,25.51,15,38265
2015-12-16,300143,14:13:10,2,25.52,6,15312
2015-12-16,300143,14:13:04,0,25.51,5,12755
2015-12-16,300143,14:12:58,2,25.52,10,25520
2015-12-16,300143,14:12:52,2,25.52,45,114840
2015-12-16,300143,14:12:49,1,25.5,22,56100
2015-12-16,300143,14:12:43,2,25.51,6,15306
2015-12-16,300143,14:12:37,2,25.5,11,28050
2015-12-16,300143,14:12:31,2,25.5,30,76500
2015-12-16,300143,14:12:13,2,25.38,37,93906
2015-12-16,300143,14:12:10,2,25.38,4,10152
2015-12-16,300143,14:12:07,2,25.38,15,38070
2015-12-16,300143,14:12:01,2,25.38,15,38070
2015-12-16,300143,14:11:58,1,25.38,21,53298
2015-12-16,300143,14:11:52,2,25.5,6,15300
2015-12-16,300143,14:11:43,2,25.5,121,308550
2015-12-16,300143,14:11:37,2,25.37,6,15222
2015-12-16,300143,14:11:31,2,25.37,23,58351
2015-12-16,300143,14:11:28,2,25.34,20,50680
2015-12-16,300143,14:11:25,2,25.34,5,12670
2015-12-16,300143,14:11:22,2,25.34,2,5068
2015-12-16,300143,14:11:13,2,25.34,6,15204
2015-12-16,300143,14:11:04,1,25.3,18,45540
2015-12-16,300143,14:10:58,1,25.3,167,423775
2015-12-16,300143,14:10:43,2,25.33,1,2533
2015-12-16,300143,14:10:40,1,25.3,600,1518000
2015-12-16,300143,14:10:34,1,25.31,22,55682
2015-12-16,300143,14:10:28,2,25.32,15,37980
2015-12-16,300143,14:10:22,2,25.32,6,15192
2015-12-16,300143,14:10:16,2,25.32,2,5064
2015-12-16,300143,14:10:13,2,25.32,5,12660
2015-12-16,300143,14:10:07,1,25.32,15,37980
2015-12-16,300143,14:10:01,2,25.37,12,30444
2015-12-16,300143,14:09:43,1,25.33,6,15197
2015-12-16,300143,14:09:34,0,25.33,1,2533
