2015-12-16,000007,15:00:21,2,21.28,1974,4200672
2015-12-16,000007,14:57:03,1,21.3,14,29820
2015-12-16,000007,14:57:00,1,21.29,4,8516
2015-12-16,000007,14:56:57,1,21.29,8,17032
2015-12-16,000007,14:56:48,2,21.29,8,17032
2015-12-16,000007,14:56:45,1,21.28,76,161728
2015-12-16,000007,14:56:42,1,21.28,24,51072
2015-12-16,000007,14:56:36,1,21.28,2,4256
2015-12-16,000007,14:56:33,1,21.28,7,14896
2015-12-16,000007,14:56:27,2,21.28,42,89376
2015-12-16,000007,14:56:21,1,21.26,61,129686
2015-12-16,000007,14:56:15,2,21.27,39,82953
2015-12-16,000007,14:56:12,2,21.27,14,29778
2015-12-16,000007,14:56:09,1,21.26,109,231734
2015-12-16,000007,14:56:00,2,21.27,33,70191
2015-12-16,000007,14:55:54,2,21.25,21,44625
2015-12-16,000007,14:55:51,1,21.25,65,138125
2015-12-16,000007,14:55:48,1,21.26,7,14882
2015-12-16,000007,14:55:42,2,21.26,138,293388
2015-12-16,000007,14:55:36,2,21.25,21,44625
2015-12-16,000007,14:55:27,2,21.25,15,31875
2015-12-16,000007,14:55:24,2,21.25,10,21250
2015-12-16,000007,14:55:21,0,21.25,1,2125
2015-12-16,000007,14:55:18,1,21.24,37,78588
2015-12-16,000007,14:55:12,2,21.25,32,68000
2015-12-16,000007,14:55:03,1,21.23,10,21230
2015-12-16,000007,14:55:00,2,21.25,66,140250
2015-12-16,000007,14:54:51,1,21.23,10,21230
2015-12-16,000007,14:54:45,2,21.23,5,10615
2015-12-16,000007,14:54:42,2,21.22,27,57294
2015-12-16,000007,14:54:36,0,21.22,13,27586
2015-12-16,000007,14:54:30,1,21.2,67,142040
2015-12-16,000007,14:54:27,0,21.2,3,6360
2015-12-16,000007,14:54:24,2,21.22,12,25464
2015-12-16,000007,14:54:21,1,21.18,100,211800
2015-12-16,000007,14:54:18,0,21.2,22,46640
2015-12-16,000007,14:54:09,2,21.22,22,46684
2015-12-16,000007,14:54:03,1,21.18,80,169440
2015-12-16,000007,14:54:00,2,21.2,20,42400
2015-12-16,000007,14:53:57,1,21.2,33,69960
2015-12-16,000007,14:53:54,0,21.2,12,25440
2015-12-16,000007,14:53:48,2,21.2,11,23320
2015-12-16,000007,14:53:45,2,21.2,1,2120
2015-12-16,000007,14:53:42,1,21.2,8,16960
2015-12-16,000007,14:53:39,1,21.19,157,332683
2015-12-16,000007,14:53:36,1,21.19,12,25428
2015-12-16,000007,14:53:30,2,21.2,1,2120
2015-12-16,000007,14:53:21,2,21.2,4,8480
2015-12-16,000007,14:53:18,2,21.2,2,4240
2015-12-16,000007,14:53:15,1,21.19,7,14833
2015-12-16,000007,14:53:06,2,21.19,49,103831
2015-12-16,000007,14:53:03,0,21.18,3,6354
2015-12-16,000007,14:53:00,2,21.19,53,112307
2015-12-16,000007,14:52:51,2,21.18,110,232980
2015-12-16,000007,14:52:48,2,21.18,30,63540
2015-12-16,000007,14:52:45,2,21.18,29,61422
2015-12-16,000007,14:52:42,2,21.18,2,4236
2015-12-16,000007,14:52:39,2,21.18,33,69894
2015-12-16,000007,14:52:36,2,21.18,42,88956
2015-12-16,000007,14:52:33,1,21.17,24,50808
2015-12-16,000007,14:52:30,2,21.18,8,16944
2015-12-16,000007,14:52:27,2,21.18,15,31770
2015-12-16,000007,14:52:24,1,21.17,5,10585
2015-12-16,000007,14:52:18,2,21.18,6,12708
2015-12-16,000007,14:52:09,1,21.17,1,2117
2015-12-16,000007,14:51:57,1,21.16,60,126960
2015-12-16,000007,14:51:54,2,21.17,5,10585
2015-12-16,000007,14:51:48,1,21.16,5,10580
2015-12-16,000007,14:51:45,1,21.15,5,10575
2015-12-16,000007,14:51:42,2,21.16,50,105800
2015-12-16,000007,14:51:39,2,21.16,29,61364
2015-12-16,000007,14:51:36,2,21.16,68,143888
2015-12-16,000007,14:51:30,1,21.16,40,84640
2015-12-16,000007,14:51:24,2,21.17,155,328135
2015-12-16,000007,14:51:21,2,21.17,2,4234
2015-12-16,000007,14:51:18,2,21.17,24,50808
2015-12-16,000007,14:51:09,1,21.16,1,2116
2015-12-16,000007,14:51:06,2,21.16,21,44436
2015-12-16,000007,14:50:57,1,21.15,1,2115
2015-12-16,000007,14:50:54,1,21.15,1,2115
2015-12-16,000007,14:50:51,1,21.15,3,6345
2015-12-16,000007,14:50:48,2,21.15,53,112094
2015-12-16,000007,14:50:45,2,21.15,55,116324
2015-12-16,000007,14:50:42,2,21.15,2,4230
2015-12-16,000007,14:50:39,1,21.15,5,10575
2015-12-16,000007,14:50:36,1,21.14,49,103586
2015-12-16,000007,14:50:33,2,21.16,334,706744
2015-12-16,000007,14:50:30,2,21.15,27,57104
2015-12-16,000007,14:50:27,2,21.15,3,6345
2015-12-16,000007,14:50:24,1,21.14,43,90902
2015-12-16,000007,14:50:21,2,21.15,35,74025
2015-12-16,000007,14:50:15,2,21.15,3,6345
2015-12-16,000007,14:50:12,1,21.14,39,82446
2015-12-16,000007,14:50:06,2,21.15,9,19035
2015-12-16,000007,14:49:57,2,21.15,10,21150
2015-12-16,000007,14:49:54,1,21.14,1,2114
2015-12-16,000007,14:49:48,2,21.15,25,52875
2015-12-16,000007,14:49:45,2,21.15,57,120554
2015-12-16,000007,14:49:42,1,21.14,58,122612
2015-12-16,000007,14:49:36,2,21.15,12,25380
2015-12-16,000007,14:49:33,2,21.15,36,76140
2015-12-16,000007,14:49:30,2,21.15,11,23265
2015-12-16,000007,14:49:27,2,21.15,2,4230
2015-12-16,000007,14:49:21,2,21.15,103,217844
2015-12-16,000007,14:49:18,2,21.15,6,12690
2015-12-16,000007,14:49:15,2,21.15,21,44415
2015-12-16,000007,14:49:12,2,21.15,1,2115
2015-12-16,000007,14:49:09,1,21.14,1,2114
2015-12-16,000007,14:49:06,2,21.15,4,8460
2015-12-16,000007,14:49:03,2,21.15,14,29609
2015-12-16,000007,14:49:00,2,21.15,2,4230
2015-12-16,000007,14:48:57,0,21.14,2,4228
2015-12-16,000007,14:48:51,2,21.15,109,230534
2015-12-16,000007,14:48:45,2,21.14,6,12684
2015-12-16,000007,14:48:39,0,21.14,10,21140
2015-12-16,000007,14:48:36,1,21.13,52,109876
2015-12-16,000007,14:48:33,0,21.14,5,10570
2015-12-16,000007,14:48:30,0,21.14,10,21140
2015-12-16,000007,14:48:27,2,21.15,2,4230
2015-12-16,000007,14:48:24,2,21.15,21,44415
2015-12-16,000007,14:48:21,2,21.15,20,42300
2015-12-16,000007,14:48:18,2,21.14,10,21140
2015-12-16,000007,14:48:15,1,21.13,1,2113
2015-12-16,000007,14:48:09,2,21.14,5,10570
2015-12-16,000007,14:48:06,2,21.14,36,76104
2015-12-16,000007,14:48:00,2,21.15,75,158625
2015-12-16,000007,14:47:57,1,21.13,2,4226
2015-12-16,000007,14:47:54,2,21.15,25,52875
2015-12-16,000007,14:47:51,2,21.15,27,57104
2015-12-16,000007,14:47:45,1,21.13,36,76068
2015-12-16,000007,14:47:42,1,21.14,3,6342
2015-12-16,000007,14:47:39,2,21.15,2,4230
2015-12-16,000007,14:47:36,2,21.15,118,249569
2015-12-16,000007,14:47:33,1,21.14,3,6342
2015-12-16,000007,14:47:27,2,21.15,4,8460
2015-12-16,000007,14:47:24,2,21.15,11,23265
2015-12-16,000007,14:47:21,2,21.15,12,25380
2015-12-16,000007,14:47:18,1,21.15,48,101520
2015-12-16,000007,14:47:15,1,21.15,31,65565
2015-12-16,000007,14:47:12,1,21.15,13,27494
2015-12-16,000007,14:47:06,1,21.15,14,29609
2015-12-16,000007,14:47:03,1,21.15,44,93060
2015-12-16,000007,14:46:56,2,21.16,5,10580
2015-12-16,000007,14:46:53,2,21.16,4,8464
2015-12-16,000007,14:46:50,2,21.16,1,2116
2015-12-16,000007,14:46:47,2,21.16,5,10580
2015-12-16,000007,14:46:41,2,21.16,32,67712
2015-12-16,000007,14:46:38,1,21.15,220,465299
2015-12-16,000007,14:46:35,1,21.16,20,42320
2015-12-16,000007,14:46:32,1,21.16,103,217948
2015-12-16,000007,14:46:29,2,21.17,4,8468
2015-12-16,000007,14:46:20,2,21.16,18,38088
2015-12-16,000007,14:46:17,2,21.16,14,29624
2015-12-16,000007,14:46:11,2,21.16,53,112148
2015-12-16,000007,14:46:05,1,21.16,68,143888
2015-12-16,000007,14:46:02,2,21.17,1,2117
2015-12-16,000007,14:45:59,1,21.16,14,29624
2015-12-16,000007,14:45:56,1,21.16,68,143888
2015-12-16,000007,14:45:53,1,21.16,13,27508
2015-12-16,000007,14:45:50,2,21.17,1,2117
2015-12-16,000007,14:45:47,2,21.17,3,6351
2015-12-16,000007,14:45:38,1,21.17,15,31755
2015-12-16,000007,14:45:32,1,21.17,10,21170
2015-12-16,000007,14:45:29,2,21.18,20,42360
2015-12-16,000007,14:45:26,2,21.18,10,21180
2015-12-16,000007,14:45:23,2,21.18,12,25416
2015-12-16,000007,14:45:20,2,21.18,10,21180
2015-12-16,000007,14:45:17,2,21.18,21,44478
2015-12-16,000007,14:45:14,1,21.18,25,52950
2015-12-16,000007,14:45:11,1,21.18,24,50832
2015-12-16,000007,14:45:05,1,21.18,204,432072
2015-12-16,000007,14:45:02,2,21.19,1,2119
2015-12-16,000007,14:44:53,2,21.18,63,133434
2015-12-16,000007,14:44:47,2,21.18,21,44478
2015-12-16,000007,14:44:44,1,21.16,7,14812
2015-12-16,000007,14:44:41,0,21.18,11,23298
2015-12-16,000007,14:44:32,2,21.19,54,114426
2015-12-16,000007,14:44:29,1,21.17,5,10585
2015-12-16,000007,14:44:26,2,21.18,25,52950
2015-12-16,000007,14:44:23,2,21.18,1,2118
2015-12-16,000007,14:44:20,2,21.18,2,4236
2015-12-16,000007,14:44:17,2,21.18,18,38124
2015-12-16,000007,14:44:14,2,21.18,4,8472
2015-12-16,000007,14:44:11,1,21.17,101,213817
2015-12-16,000007,14:44:08,2,21.18,9,19062
2015-12-16,000007,14:44:05,1,21.18,49,103782
2015-12-16,000007,14:44:02,1,21.18,26,55068
2015-12-16,000007,14:43:59,2,21.19,10,21190
2015-12-16,000007,14:43:53,2,21.19,2,4238
2015-12-16,000007,14:43:50,2,21.19,25,52975
2015-12-16,000007,14:43:41,1,21.18,10,21180
2015-12-16,000007,14:43:38,2,21.19,12,25428
2015-12-16,000007,14:43:29,2,21.19,1,2119
2015-12-16,000007,14:43:26,1,21.19,90,190710
2015-12-16,000007,14:43:23,1,21.19,14,29666
2015-12-16,000007,14:43:17,2,21.19,39,82641
2015-12-16,000007,14:43:14,2,21.19,10,21190
2015-12-16,000007,14:43:11,1,21.19,36,76284
2015-12-16,000007,14:43:05,1,21.18,40,84720
2015-12-16,000007,14:43:02,2,21.2,18,38160
2015-12-16,000007,14:42:59,1,21.18,56,118608
2015-12-16,000007,14:42:50,2,21.2,102,216240
2015-12-16,000007,14:42:47,2,21.19,110,233090
2015-12-16,000007,14:42:41,2,21.19,10,21190
2015-12-16,000007,14:42:38,2,21.19,6,12714
2015-12-16,000007,14:42:35,2,21.19,147,311493
2015-12-16,000007,14:42:32,2,21.19,3,6357
2015-12-16,000007,14:42:29,2,21.19,36,76284
2015-12-16,000007,14:42:26,2,21.19,35,74165
2015-12-16,000007,14:42:20,1,21.18,6,12708
2015-12-16,000007,14:42:17,1,21.18,23,48714
2015-12-16,000007,14:42:14,2,21.19,10,21190
2015-12-16,000007,14:42:11,2,21.19,2,4238
2015-12-16,000007,14:42:05,2,21.19,1,2119
2015-12-16,000007,14:42:02,2,21.19,6,12714
2015-12-16,000007,14:41:56,2,21.19,2,4238
2015-12-16,000007,14:41:53,2,21.19,10,21190
2015-12-16,000007,14:41:50,1,21.18,6,12708
2015-12-16,000007,14:41:41,2,21.19,33,69927
2015-12-16,000007,14:41:38,1,21.18,133,281694
2015-12-16,000007,14:41:29,1,21.18,28,59304
2015-12-16,000007,14:41:26,2,21.19,6,12714
2015-12-16,000007,14:41:23,2,21.19,70,148330
2015-12-16,000007,14:41:17,1,21.19,10,21190
2015-12-16,000007,14:41:14,2,21.2,5,10600
2015-12-16,000007,14:41:11,2,21.2,230,487600
2015-12-16,000007,14:41:05,2,21.2,32,67840
2015-12-16,000007,14:40:59,2,21.2,28,59360
2015-12-16,000007,14:40:53,1,21.19,5,10595
2015-12-16,000007,14:40:47,2,21.2,331,701720
2015-12-16,000007,14:40:44,1,21.19,3,6357
2015-12-16,000007,14:40:35,2,21.2,3,6360
2015-12-16,000007,14:40:32,2,21.2,4,8480
2015-12-16,000007,14:40:29,1,21.19,3,6357
2015-12-16,000007,14:40:26,2,21.2,5,10600
2015-12-16,000007,14:40:23,2,21.2,12,25440
2015-12-16,000007,14:40:14,2,21.2,44,93280
2015-12-16,000007,14:40:11,2,21.2,1,2120
2015-12-16,000007,14:40:08,2,21.2,4,8480
2015-12-16,000007,14:40:05,2,21.2,53,112360
2015-12-16,000007,14:39:59,2,21.2,31,65720
2015-12-16,000007,14:39:56,1,21.19,6,12714
2015-12-16,000007,14:39:53,1,21.19,61,129259
2015-12-16,000007,14:39:50,2,21.2,4,8480
2015-12-16,000007,14:39:44,2,21.2,3,6360
2015-12-16,000007,14:39:41,2,21.2,13,27560
2015-12-16,000007,14:39:38,2,21.2,8,16960
2015-12-16,000007,14:39:32,2,21.2,5,10600
2015-12-16,000007,14:39:29,1,21.19,1,2119
2015-12-16,000007,14:39:26,2,21.2,1,2120
2015-12-16,000007,14:39:23,2,21.2,5,10600
2015-12-16,000007,14:39:20,2,21.2,4,8480
2015-12-16,000007,14:39:17,2,21.2,7,14840
2015-12-16,000007,14:39:14,2,21.2,51,108120
2015-12-16,000007,14:39:05,2,21.2,8,16960
2015-12-16,000007,14:39:02,2,21.2,20,42400
2015-12-16,000007,14:38:59,2,21.2,20,42400
2015-12-16,000007,14:38:56,2,21.2,9,19080
2015-12-16,000007,14:38:53,1,21.2,659,1398882
2015-12-16,000007,14:38:47,1,21.21,4,8484
2015-12-16,000007,14:38:44,0,21.21,20,42420
2015-12-16,000007,14:38:38,1,21.2,17,36040
2015-12-16,000007,14:38:35,1,21.2,6,12720
2015-12-16,000007,14:38:20,2,21.2,73,155078
2015-12-16,000007,14:38:17,1,21.19,18,38142
2015-12-16,000007,14:38:14,2,21.2,25,53000
2015-12-16,000007,14:38:11,2,21.2,3,6360
2015-12-16,000007,14:38:08,2,21.2,1,2120
2015-12-16,000007,14:38:05,2,21.2,2,4240
2015-12-16,000007,14:38:02,2,21.2,19,40280
2015-12-16,000007,14:37:56,1,21.2,249,529682
2015-12-16,000007,14:37:50,2,21.22,3,6366
2015-12-16,000007,14:37:44,1,21.22,321,681162
2015-12-16,000007,14:37:41,2,21.23,100,212300
2015-12-16,000007,14:37:38,2,21.23,10,21230
2015-12-16,000007,14:37:32,2,21.23,12,25476
2015-12-16,000007,14:37:29,2,21.23,5,10615
2015-12-16,000007,14:37:23,2,21.23,25,53075
2015-12-16,000007,14:37:17,2,21.23,33,70059
2015-12-16,000007,14:37:11,1,21.23,116,246268
2015-12-16,000007,14:37:02,1,21.23,4,8492
2015-12-16,000007,14:36:53,2,21.23,47,99781
2015-12-16,000007,14:36:50,1,21.21,7,15165
2015-12-16,000007,14:36:44,2,21.23,1,2123
2015-12-16,000007,14:36:41,2,21.23,41,87043
2015-12-16,000007,14:36:26,1,21.21,30,63630
2015-12-16,000007,14:36:23,2,21.23,487,1033901
2015-12-16,000007,14:36:20,2,21.21,1,2121
2015-12-16,000007,14:36:17,2,21.21,38,80598
2015-12-16,000007,14:36:14,2,21.21,3,6363
2015-12-16,000007,14:36:08,2,21.21,355,752955
2015-12-16,000007,14:36:05,2,21.21,110,233310
2015-12-16,000007,14:35:56,2,21.21,6,12726
2015-12-16,000007,14:35:53,1,21.21,24,50904
2015-12-16,000007,14:35:50,1,21.2,4,8480
2015-12-16,000007,14:35:44,1,21.2,48,101760
2015-12-16,000007,14:35:41,1,21.21,11,23331
2015-12-16,000007,14:35:38,1,21.21,9,19089
2015-12-16,000007,14:35:32,2,21.21,9,19089
2015-12-16,000007,14:35:29,2,21.21,2,4242
2015-12-16,000007,14:35:26,1,21.21,89,188769
2015-12-16,000007,14:35:23,1,21.21,3,6363
2015-12-16,000007,14:35:17,1,21.21,18,38178
2015-12-16,000007,14:35:14,0,21.21,1,2121
2015-12-16,000007,14:35:08,2,21.24,5,10620
2015-12-16,000007,14:35:05,1,21.2,12,25440
2015-12-16,000007,14:34:50,2,21.24,3,6371
2015-12-16,000007,14:34:44,2,21.24,50,106199
2015-12-16,000007,14:34:41,2,21.24,13,27611
2015-12-16,000007,14:34:38,2,21.23,5,10615
2015-12-16,000007,14:34:35,1,21.23,20,42460
2015-12-16,000007,14:34:32,1,21.24,5,10620
2015-12-16,000007,14:34:26,2,21.25,260,552500
2015-12-16,000007,14:34:20,2,21.24,3,6371
2015-12-16,000007,14:34:14,1,21.24,32,67968
2015-12-16,000007,14:34:05,2,21.25,7,14875
2015-12-16,000007,14:33:59,2,21.25,2,4250
2015-12-16,000007,14:33:56,2,21.25,5,10625
2015-12-16,000007,14:33:50,1,21.24,5,10620
2015-12-16,000007,14:33:44,2,21.25,1,2125
2015-12-16,000007,14:33:35,1,21.24,2,4248
2015-12-16,000007,14:33:29,2,21.24,10,21240
2015-12-16,000007,14:33:20,1,21.23,41,87043
2015-12-16,000007,14:33:17,2,21.23,7,14861
2015-12-16,000007,14:33:02,1,21.2,2,4240
2015-12-16,000007,14:32:59,2,21.2,7,14840
2015-12-16,000007,14:32:56,1,21.19,5,10595
2015-12-16,000007,14:32:53,1,21.2,2,4240
2015-12-16,000007,14:32:50,2,21.2,12,25440
2015-12-16,000007,14:32:44,2,21.2,12,25440
2015-12-16,000007,14:32:41,2,21.2,14,29680
2015-12-16,000007,14:32:38,1,21.19,14,29666
2015-12-16,000007,14:32:32,2,21.2,2,4240
2015-12-16,000007,14:32:29,2,21.2,10,21200
2015-12-16,000007,14:32:26,1,21.19,1,2119
2015-12-16,000007,14:32:23,2,21.2,16,33920
2015-12-16,000007,14:32:17,2,21.2,31,65720
2015-12-16,000007,14:32:11,2,21.2,4,8480
2015-12-16,000007,14:32:08,1,21.19,13,27547
2015-12-16,000007,14:32:05,2,21.2,35,74200
2015-12-16,000007,14:31:59,2,21.2,4,8480
2015-12-16,000007,14:31:56,2,21.2,58,122960
2015-12-16,000007,14:31:53,1,21.19,6,12714
2015-12-16,000007,14:31:50,2,21.2,26,55120
2015-12-16,000007,14:31:47,2,21.2,13,27560
2015-12-16,000007,14:31:44,2,21.2,15,31800
2015-12-16,000007,14:31:41,2,21.2,4,8480
2015-12-16,000007,14:31:38,1,21.19,1,2119
2015-12-16,000007,14:31:35,1,21.19,130,275470
2015-12-16,000007,14:31:32,1,21.19,15,31785
2015-12-16,000007,14:31:26,2,21.2,27,57240
2015-12-16,000007,14:31:20,2,21.2,5,10600
2015-12-16,000007,14:31:17,1,21.19,7,14833
2015-12-16,000007,14:31:14,2,21.2,2,4240
2015-12-16,000007,14:31:11,2,21.2,5,10600
2015-12-16,000007,14:31:08,2,21.2,83,175960
2015-12-16,000007,14:31:02,0,21.19,111,235209
2015-12-16,000007,14:30:56,2,21.2,696,1475520
2015-12-16,000007,14:30:53,1,21.19,3,6357
2015-12-16,000007,14:30:47,2,21.2,7,14840
2015-12-16,000007,14:30:38,2,21.2,21,44520
2015-12-16,000007,14:30:32,2,21.2,1,2120
2015-12-16,000007,14:30:11,2,21.2,23,48760
2015-12-16,000007,14:30:08,1,21.18,13,27534
2015-12-16,000007,14:30:05,1,21.18,3,6354
2015-12-16,000007,14:29:59,1,21.18,21,44478
2015-12-16,000007,14:29:53,2,21.18,8,16944
2015-12-16,000007,14:29:47,2,21.18,3,6354
2015-12-16,000007,14:29:44,2,21.15,12,25380
2015-12-16,000007,14:29:41,1,21.15,358,757170
2015-12-16,000007,14:29:35,2,21.19,15,31785
2015-12-16,000007,14:29:29,1,21.18,6,12708
2015-12-16,000007,14:29:26,2,21.2,61,129320
2015-12-16,000007,14:29:20,1,21.18,36,76248
2015-12-16,000007,14:29:02,2,21.2,1,2120
2015-12-16,000007,14:28:59,1,21.2,90,190800
2015-12-16,000007,14:28:53,2,21.23,1,2123
2015-12-16,000007,14:28:35,2,21.23,5,10615
2015-12-16,000007,14:28:32,1,21.2,1,2120
2015-12-16,000007,14:28:20,1,21.2,3,6360
2015-12-16,000007,14:28:14,2,21.2,14,29680
2015-12-16,000007,14:28:11,2,21.2,4,8480
2015-12-16,000007,14:27:59,1,21.2,9,19080
2015-12-16,000007,14:27:53,2,21.24,3,6371
2015-12-16,000007,14:27:44,2,21.24,10,21240
2015-12-16,000007,14:27:41,1,21.23,403,855569
2015-12-16,000007,14:27:35,0,21.24,1,2124
2015-12-16,000007,14:27:29,2,21.25,14,29750
2015-12-16,000007,14:27:17,1,21.24,19,40356
2015-12-16,000007,14:27:11,0,21.24,5,10620
2015-12-16,000007,14:27:05,2,21.25,1,2125
2015-12-16,000007,14:27:02,2,21.24,7,14867
2015-12-16,000007,14:26:56,1,21.23,26,55198
2015-12-16,000007,14:26:50,2,21.25,8,17000
2015-12-16,000007,14:26:47,0,21.24,5,10620
2015-12-16,000007,14:26:44,1,21.23,10,21230
2015-12-16,000007,14:26:41,2,21.25,2,4250
2015-12-16,000007,14:26:38,2,21.25,40,85000
2015-12-16,000007,14:26:35,2,21.25,10,21250
2015-12-16,000007,14:26:28,1,21.24,7,14867
2015-12-16,000007,14:26:25,2,21.25,3,6375
2015-12-16,000007,14:26:22,2,21.25,3,6375
2015-12-16,000007,14:26:19,2,21.25,1,2125
2015-12-16,000007,14:26:16,1,21.25,16,34000
2015-12-16,000007,14:26:10,2,21.27,5,10635
2015-12-16,000007,14:26:07,1,21.25,10,21250
2015-12-16,000007,14:26:04,2,21.27,4,8508
2015-12-16,000007,14:26:01,1,21.25,3,6375
2015-12-16,000007,14:25:55,2,21.27,1,2127
2015-12-16,000007,14:25:49,2,21.28,13,27664
2015-12-16,000007,14:25:43,1,21.25,100,212500
2015-12-16,000007,14:25:40,0,21.27,10,21270
2015-12-16,000007,14:25:31,2,21.28,5,10640
2015-12-16,000007,14:25:28,2,21.28,1,2128
2015-12-16,000007,14:25:25,2,21.28,50,106400
2015-12-16,000007,14:25:22,1,21.27,39,82953
2015-12-16,000007,14:25:19,2,21.28,1,2128
2015-12-16,000007,14:25:16,2,21.28,29,61712
2015-12-16,000007,14:25:04,2,21.28,2,4256
2015-12-16,000007,14:25:01,2,21.28,21,44688
2015-12-16,000007,14:24:58,1,21.27,6,12762
2015-12-16,000007,14:24:55,2,21.28,1,2128
2015-12-16,000007,14:24:49,1,21.27,2,4254
2015-12-16,000007,14:24:46,2,21.27,62,131874
2015-12-16,000007,14:24:43,1,21.26,6,12756
2015-12-16,000007,14:24:40,1,21.26,3,6378
2015-12-16,000007,14:24:37,1,21.26,5,10630
2015-12-16,000007,14:24:25,2,21.27,2,4254
2015-12-16,000007,14:24:22,2,21.26,35,74410
2015-12-16,000007,14:24:19,1,21.25,5,10625
2015-12-16,000007,14:24:16,1,21.25,7,14875
2015-12-16,000007,14:24:10,2,21.26,4,8504
2015-12-16,000007,14:24:04,1,21.25,15,31875
2015-12-16,000007,14:23:52,1,21.24,20,42480
2015-12-16,000007,14:23:43,2,21.25,1,2125
2015-12-16,000007,14:23:34,2,21.26,30,63780
2015-12-16,000007,14:23:25,2,21.26,2,4252
2015-12-16,000007,14:23:22,1,21.23,2,4246
2015-12-16,000007,14:23:19,1,21.23,15,31845
2015-12-16,000007,14:23:16,2,21.22,47,99734
2015-12-16,000007,14:23:13,2,21.22,5,10610
2015-12-16,000007,14:23:10,2,21.22,8,16976
2015-12-16,000007,14:23:01,2,21.22,8,16976
2015-12-16,000007,14:22:55,2,21.22,15,31830
2015-12-16,000007,14:22:52,2,21.22,13,27586
2015-12-16,000007,14:22:49,1,21.2,81,171720
2015-12-16,000007,14:22:46,2,21.22,29,61538
2015-12-16,000007,14:22:34,2,21.2,4,8480
2015-12-16,000007,14:22:31,2,21.2,2,4240
2015-12-16,000007,14:22:25,2,21.2,56,118720
2015-12-16,000007,14:22:22,2,21.2,20,42400
2015-12-16,000007,14:22:16,2,21.18,17,36006
2015-12-16,000007,14:22:07,2,21.18,10,21180
2015-12-16,000007,14:22:04,2,21.17,21,44457
2015-12-16,000007,14:22:01,2,21.17,1,2117
2015-12-16,000007,14:21:58,2,21.17,5,10585
2015-12-16,000007,14:21:55,1,21.15,37,78255
2015-12-16,000007,14:21:46,0,21.16,2,4232
2015-12-16,000007,14:21:43,2,21.15,70,148050
2015-12-16,000007,14:21:40,2,21.15,13,27494
2015-12-16,000007,14:21:37,1,21.12,88,185856
2015-12-16,000007,14:21:34,2,21.16,88,186208
2015-12-16,000007,14:21:31,1,21.15,18,38070
2015-12-16,000007,14:21:28,2,21.16,118,249688
2015-12-16,000007,14:21:25,2,21.15,7,14804
2015-12-16,000007,14:21:22,2,21.15,2,4230
2015-12-16,000007,14:21:19,2,21.16,7,14812
