2015-12-16,600685,15:00:12,0,35.9,0,0
2015-12-16,600685,14:59:52,1,35.89,52,186628
2015-12-16,600685,14:59:42,1,35.89,23,82547
2015-12-16,600685,14:59:37,1,35.89,18,64602
2015-12-16,600685,14:59:32,1,35.89,7,25123
2015-12-16,600685,14:59:27,1,35.89,6,21534
2015-12-16,600685,14:59:22,2,35.9,8,28720
2015-12-16,600685,14:59:17,2,35.9,20,71800
2015-12-16,600685,14:59:12,2,35.9,11,39490
2015-12-16,600685,14:59:07,1,35.89,1,3589
2015-12-16,600685,14:59:02,2,35.9,1,3590
2015-12-16,600685,14:58:57,2,35.9,37,132830
2015-12-16,600685,14:58:52,2,35.9,1,3590
2015-12-16,600685,14:58:47,1,35.89,2,7178
2015-12-16,600685,14:58:42,1,35.89,9,32301
2015-12-16,600685,14:58:37,2,35.89,22,78958
2015-12-16,600685,14:58:32,1,35.88,52,186576
2015-12-16,600685,14:58:27,2,35.88,7,25116
2015-12-16,600685,14:58:22,1,35.88,6,21528
2015-12-16,600685,14:58:17,2,35.88,10,35880
2015-12-16,600685,14:58:12,2,35.88,4,14352
2015-12-16,600685,14:57:56,2,35.86,20,71720
2015-12-16,600685,14:57:51,2,35.86,10,35860
2015-12-16,600685,14:57:46,1,35.86,15,53790
2015-12-16,600685,14:57:36,1,35.85,10,35850
2015-12-16,600685,14:57:31,1,35.85,5,17925
2015-12-16,600685,14:57:26,1,35.85,10,35850
2015-12-16,600685,14:57:21,1,35.88,3,10764
2015-12-16,600685,14:57:16,2,35.88,4,14352
2015-12-16,600685,14:57:11,2,35.88,5,17940
2015-12-16,600685,14:57:06,2,35.88,16,57408
2015-12-16,600685,14:57:01,2,35.88,1,3588
2015-12-16,600685,14:56:56,2,35.88,7,25116
2015-12-16,600685,14:56:46,2,35.88,6,21528
2015-12-16,600685,14:56:41,1,35.88,16,57408
2015-12-16,600685,14:56:36,1,35.89,26,93314
2015-12-16,600685,14:56:31,0,35.89,7,25123
2015-12-16,600685,14:56:26,2,35.89,7,25123
2015-12-16,600685,14:56:21,2,35.89,65,233285
2015-12-16,600685,14:56:16,1,35.88,10,35880
2015-12-16,600685,14:56:11,2,35.8,51,182580
2015-12-16,600685,14:56:06,1,35.79,4,14316
2015-12-16,600685,14:56:01,2,35.79,20,71580
2015-12-16,600685,14:55:56,1,35.79,64,229056
2015-12-16,600685,14:55:51,2,35.8,11,39380
2015-12-16,600685,14:55:41,2,35.8,7,25059
2015-12-16,600685,14:55:36,2,35.8,2,7159
2015-12-16,600685,14:55:31,2,35.8,12,42960
2015-12-16,600685,14:55:26,2,35.79,2,7158
2015-12-16,600685,14:55:21,1,35.79,10,35790
2015-12-16,600685,14:55:11,2,35.8,21,75180
2015-12-16,600685,14:55:06,1,35.8,275,984499
2015-12-16,600685,14:55:01,1,35.89,11,39479
2015-12-16,600685,14:54:51,1,35.9,32,114880
2015-12-16,600685,14:54:41,2,35.95,12,43140
2015-12-16,600685,14:54:36,2,35.95,11,39545
2015-12-16,600685,14:54:31,2,35.95,11,39545
2015-12-16,600685,14:54:25,2,35.95,9,32355
2015-12-16,600685,14:54:20,2,35.95,12,43140
2015-12-16,600685,14:54:10,0,35.95,13,46735
2015-12-16,600685,14:54:05,1,35.9,13,46670
2015-12-16,600685,14:54:00,2,35.95,12,43140
2015-12-16,600685,14:53:55,1,35.9,22,78980
2015-12-16,600685,14:53:50,2,35.96,12,43152
2015-12-16,600685,14:53:45,1,35.9,26,93340
