2015-12-16,000905,15:00:27,2,13.4,1678,2248520
2015-12-16,000905,14:57:03,1,13.4,54,72360
2015-12-16,000905,14:57:00,2,13.4,195,261300
2015-12-16,000905,14:56:57,2,13.4,20,26800
2015-12-16,000905,14:56:45,2,13.4,12,16080
2015-12-16,000905,14:56:42,1,13.4,28,37520
2015-12-16,000905,14:56:39,2,13.41,107,143487
2015-12-16,000905,14:56:36,1,13.4,28,37520
2015-12-16,000905,14:56:33,1,13.4,7,9380
2015-12-16,000905,14:56:30,2,13.41,30,40230
2015-12-16,000905,14:56:27,1,13.4,10,13400
2015-12-16,000905,14:56:24,2,13.41,419,561879
2015-12-16,000905,14:56:21,1,13.4,19,25460
2015-12-16,000905,14:56:15,2,13.4,53,71020
2015-12-16,000905,14:56:00,1,13.4,157,210380
2015-12-16,000905,14:55:54,2,13.41,33,44253
2015-12-16,000905,14:55:51,1,13.4,6,8040
2015-12-16,000905,14:55:45,1,13.4,15,20100
2015-12-16,000905,14:55:42,1,13.4,20,26800
2015-12-16,000905,14:55:33,2,13.4,13,17420
2015-12-16,000905,14:55:27,2,13.4,76,101840
2015-12-16,000905,14:55:21,1,13.39,26,34814
2015-12-16,000905,14:55:18,2,13.4,24,32160
2015-12-16,000905,14:55:15,2,13.4,33,44220
2015-12-16,000905,14:55:09,1,13.39,55,73645
2015-12-16,000905,14:55:06,1,13.39,20,26780
2015-12-16,000905,14:55:03,1,13.39,105,140595
2015-12-16,000905,14:55:00,1,13.39,128,171392
2015-12-16,000905,14:54:54,1,13.39,5,6695
2015-12-16,000905,14:54:51,2,13.39,424,567736
2015-12-16,000905,14:54:48,2,13.39,13,17407
2015-12-16,000905,14:54:45,1,13.38,90,120420
2015-12-16,000905,14:54:42,2,13.39,15,20085
2015-12-16,000905,14:54:39,1,13.38,12,16056
2015-12-16,000905,14:54:36,1,13.38,65,86970
2015-12-16,000905,14:54:30,2,13.39,110,147290
2015-12-16,000905,14:54:27,1,13.38,99,132462
2015-12-16,000905,14:54:24,2,13.39,12,16068
2015-12-16,000905,14:54:18,1,13.38,94,125772
2015-12-16,000905,14:54:12,1,13.38,20,26760
2015-12-16,000905,14:54:09,2,13.38,573,766674
2015-12-16,000905,14:53:54,1,13.38,396,529848
2015-12-16,000905,14:53:48,2,13.39,28,37492
2015-12-16,000905,14:53:45,2,13.39,3,4017
2015-12-16,000905,14:53:42,2,13.39,99,132561
2015-12-16,000905,14:53:39,1,13.39,399,534261
2015-12-16,000905,14:53:36,2,13.4,27,36180
2015-12-16,000905,14:53:30,2,13.4,19,25460
2015-12-16,000905,14:53:27,2,13.4,10,13400
2015-12-16,000905,14:53:21,1,13.4,167,223780
2015-12-16,000905,14:53:18,1,13.4,5,6700
2015-12-16,000905,14:53:06,1,13.4,45,60300
2015-12-16,000905,14:53:03,2,13.4,46,61640
2015-12-16,000905,14:53:00,2,13.41,90,120690
2015-12-16,000905,14:52:57,1,13.4,40,54819
2015-12-16,000905,14:52:54,2,13.41,17,22797
2015-12-16,000905,14:52:51,2,13.41,50,67050
2015-12-16,000905,14:52:48,1,13.4,374,501160
2015-12-16,000905,14:52:45,1,13.4,6,8040
2015-12-16,000905,14:52:42,1,13.4,136,182240
2015-12-16,000905,14:52:30,2,13.41,6,8046
2015-12-16,000905,14:52:24,1,13.4,5,6700
2015-12-16,000905,14:52:21,2,13.41,5,6705
2015-12-16,000905,14:52:18,1,13.4,1,1340
2015-12-16,000905,14:52:12,1,13.4,108,144720
2015-12-16,000905,14:52:09,2,13.41,2,2682
2015-12-16,000905,14:52:06,1,13.4,128,171520
2015-12-16,000905,14:52:00,1,13.4,165,221100
2015-12-16,000905,14:51:57,2,13.41,4,5364
2015-12-16,000905,14:51:54,2,13.41,30,40230
2015-12-16,000905,14:51:51,2,13.41,14,18774
2015-12-16,000905,14:51:48,1,13.4,31,41540
2015-12-16,000905,14:51:45,2,13.41,15,20115
2015-12-16,000905,14:51:42,2,13.41,9,12069
2015-12-16,000905,14:51:39,2,13.41,23,30843
2015-12-16,000905,14:51:36,2,13.41,23,30843
2015-12-16,000905,14:51:33,1,13.41,28,37548
2015-12-16,000905,14:51:30,1,13.41,50,67050
2015-12-16,000905,14:51:24,2,13.42,94,126148
2015-12-16,000905,14:51:21,2,13.41,28,37548
2015-12-16,000905,14:51:18,2,13.41,35,46935
2015-12-16,000905,14:51:12,1,13.4,40,53600
2015-12-16,000905,14:51:03,2,13.41,100,134100
2015-12-16,000905,14:51:00,2,13.41,25,33525
2015-12-16,000905,14:50:54,1,13.41,60,80460
2015-12-16,000905,14:50:51,1,13.41,72,96552
2015-12-16,000905,14:50:48,1,13.41,1,1341
2015-12-16,000905,14:50:45,1,13.41,13,17433
2015-12-16,000905,14:50:42,1,13.41,15,20115
2015-12-16,000905,14:50:39,2,13.41,36,48276
2015-12-16,000905,14:50:36,1,13.4,10,13400
2015-12-16,000905,14:50:33,2,13.41,23,30843
2015-12-16,000905,14:50:30,1,13.4,6,8040
2015-12-16,000905,14:50:24,2,13.4,146,195760
2015-12-16,000905,14:50:21,1,13.39,120,160680
2015-12-16,000905,14:50:15,1,13.39,13,17407
2015-12-16,000905,14:50:12,1,13.39,7,9373
2015-12-16,000905,14:50:09,2,13.4,3,4020
2015-12-16,000905,14:50:06,2,13.4,5,6700
2015-12-16,000905,14:50:03,1,13.39,10,13390
2015-12-16,000905,14:49:54,1,13.39,43,57577
2015-12-16,000905,14:49:51,1,13.39,5,6695
2015-12-16,000905,14:49:48,1,13.39,10,13390
2015-12-16,000905,14:49:45,2,13.4,106,142040
2015-12-16,000905,14:49:42,1,13.39,10,13390
2015-12-16,000905,14:49:30,1,13.39,4,5356
2015-12-16,000905,14:49:27,1,13.39,10,13390
2015-12-16,000905,14:49:21,2,13.39,104,139256
2015-12-16,000905,14:49:15,1,13.38,4,5352
2015-12-16,000905,14:49:06,1,13.38,20,26760
2015-12-16,000905,14:49:03,2,13.39,3,4017
2015-12-16,000905,14:49:00,1,13.39,75,100425
2015-12-16,000905,14:48:57,2,13.39,14,18746
2015-12-16,000905,14:48:54,1,13.38,31,41478
2015-12-16,000905,14:48:45,2,13.39,66,88374
2015-12-16,000905,14:48:42,1,13.38,5,6690
2015-12-16,000905,14:48:39,1,13.38,6,8028
2015-12-16,000905,14:48:36,2,13.39,295,395005
2015-12-16,000905,14:48:21,1,13.38,20,26760
2015-12-16,000905,14:48:18,2,13.39,36,48204
2015-12-16,000905,14:48:15,1,13.38,89,119082
2015-12-16,000905,14:48:12,2,13.39,200,267800
2015-12-16,000905,14:48:03,2,13.39,43,57577
2015-12-16,000905,14:47:57,1,13.39,62,83018
2015-12-16,000905,14:47:54,1,13.39,100,133900
2015-12-16,000905,14:47:45,1,13.39,50,66950
2015-12-16,000905,14:47:42,1,13.39,100,133900
2015-12-16,000905,14:47:30,1,13.39,72,96408
2015-12-16,000905,14:47:24,1,13.39,22,29458
2015-12-16,000905,14:47:12,1,13.39,41,54899
2015-12-16,000905,14:47:09,1,13.38,10,13380
2015-12-16,000905,14:46:59,1,13.38,100,133800
2015-12-16,000905,14:46:56,2,13.39,3,4017
2015-12-16,000905,14:46:53,1,13.38,18,24084
2015-12-16,000905,14:46:50,1,13.38,1,1338
2015-12-16,000905,14:46:41,1,13.38,10,13380
2015-12-16,000905,14:46:38,1,13.38,30,40140
2015-12-16,000905,14:46:32,2,13.39,176,235664
2015-12-16,000905,14:46:29,2,13.39,5,6695
2015-12-16,000905,14:46:17,1,13.38,15,20070
2015-12-16,000905,14:46:05,1,13.38,10,13380
2015-12-16,000905,14:46:02,1,13.38,2,2676
2015-12-16,000905,14:45:59,1,13.38,5,6690
2015-12-16,000905,14:45:53,2,13.39,4,5356
2015-12-16,000905,14:45:44,2,13.39,14,18746
2015-12-16,000905,14:45:41,1,13.39,23,30797
2015-12-16,000905,14:45:38,1,13.39,10,13390
2015-12-16,000905,14:45:32,1,13.39,15,20085
2015-12-16,000905,14:45:26,2,13.39,62,83018
2015-12-16,000905,14:45:20,1,13.38,12,16056
2015-12-16,000905,14:45:08,1,13.38,15,20070
2015-12-16,000905,14:45:02,2,13.4,136,182240
2015-12-16,000905,14:44:59,1,13.38,60,80280
2015-12-16,000905,14:44:56,1,13.38,37,49506
2015-12-16,000905,14:44:53,1,13.39,13,17407
2015-12-16,000905,14:44:47,2,13.39,25,33475
2015-12-16,000905,14:44:44,1,13.38,49,65562
2015-12-16,000905,14:44:35,2,13.39,55,73645
2015-12-16,000905,14:44:32,1,13.38,3,4014
2015-12-16,000905,14:44:23,2,13.39,2,2678
2015-12-16,000905,14:44:17,1,13.38,20,26760
