2015-12-16,300393,15:00:27,0,58.84,158,929672
2015-12-16,300393,14:57:00,0,58.88,7,41216
2015-12-16,300393,14:56:39,1,58.72,8,46976
2015-12-16,300393,14:56:33,2,58.89,13,76557
2015-12-16,300393,14:56:09,1,58.72,3,17616
2015-12-16,300393,14:55:54,0,58.72,2,11744
2015-12-16,300393,14:55:45,1,58.7,6,35220
2015-12-16,300393,14:55:42,0,58.71,3,17613
2015-12-16,300393,14:55:24,1,58.7,13,76310
2015-12-16,300393,14:55:15,1,58.7,1,5870
2015-12-16,300393,14:55:06,1,58.7,45,264150
2015-12-16,300393,14:55:00,1,58.73,3,17619
2015-12-16,300393,14:54:54,1,58.85,148,870980
2015-12-16,300393,14:54:42,1,58.85,3,17655
2015-12-16,300393,14:54:39,2,58.85,25,147125
2015-12-16,300393,14:54:33,1,58.72,4,23488
2015-12-16,300393,14:54:30,2,58.85,10,58850
2015-12-16,300393,14:54:27,1,58.72,12,70464
2015-12-16,300393,14:54:03,1,58.72,2,11744
2015-12-16,300393,14:53:54,1,58.72,4,23488
2015-12-16,300393,14:53:48,1,58.76,5,29380
2015-12-16,300393,14:53:39,1,58.76,1,5876
2015-12-16,300393,14:53:24,1,58.72,2,11744
2015-12-16,300393,14:53:15,2,58.85,8,47080
2015-12-16,300393,14:53:00,0,58.72,3,17616
2015-12-16,300393,14:52:48,1,58.71,5,29355
2015-12-16,300393,14:52:39,1,58.71,1,5871
2015-12-16,300393,14:52:36,1,58.71,16,93936
2015-12-16,300393,14:52:30,0,58.71,3,17613
2015-12-16,300393,14:52:27,1,58.71,2,11742
2015-12-16,300393,14:52:24,1,58.71,3,17613
2015-12-16,300393,14:52:18,1,58.71,12,70452
2015-12-16,300393,14:52:03,1,58.71,12,70452
2015-12-16,300393,14:52:00,1,58.71,2,11742
2015-12-16,300393,14:51:48,1,58.71,3,17613
2015-12-16,300393,14:51:36,1,58.73,9,52857
2015-12-16,300393,14:51:33,1,58.73,2,11746
2015-12-16,300393,14:51:30,1,58.88,14,82432
2015-12-16,300393,14:51:24,1,58.88,10,58880
2015-12-16,300393,14:51:18,1,58.88,1,5888
2015-12-16,300393,14:51:03,1,58.88,2,11776
2015-12-16,300393,14:51:00,0,58.88,1,5888
2015-12-16,300393,14:50:51,1,58.88,2,11776
2015-12-16,300393,14:50:45,1,58.88,2,11776
2015-12-16,300393,14:50:39,2,58.88,6,35328
2015-12-16,300393,14:50:33,0,58.71,2,11742
2015-12-16,300393,14:50:18,2,58.88,6,35328
2015-12-16,300393,14:50:03,1,58.68,8,46944
2015-12-16,300393,14:49:54,2,58.79,5,29395
2015-12-16,300393,14:49:51,1,58.68,16,93888
2015-12-16,300393,14:49:48,1,58.68,7,41076
2015-12-16,300393,14:49:42,1,58.68,6,35208
2015-12-16,300393,14:49:33,1,58.68,9,52812
2015-12-16,300393,14:49:30,0,58.64,15,87960
2015-12-16,300393,14:49:21,1,58.63,15,87945
2015-12-16,300393,14:49:18,2,58.68,16,93888
2015-12-16,300393,14:49:12,2,58.68,20,117360
2015-12-16,300393,14:49:09,2,58.68,24,140832
2015-12-16,300393,14:49:06,1,58.64,4,23456
2015-12-16,300393,14:49:03,1,58.64,2,11728
2015-12-16,300393,14:48:57,1,58.65,8,46920
2015-12-16,300393,14:48:51,2,58.68,4,23472
2015-12-16,300393,14:48:48,2,58.68,1,5868
2015-12-16,300393,14:48:45,1,58.68,8,46944
2015-12-16,300393,14:48:24,1,58.68,2,11736
2015-12-16,300393,14:48:21,1,58.71,1,5871
2015-12-16,300393,14:48:09,0,58.71,2,11742
2015-12-16,300393,14:48:03,1,58.63,6,35178
2015-12-16,300393,14:47:51,1,58.7,20,117400
2015-12-16,300393,14:47:45,1,58.7,27,158490
2015-12-16,300393,14:47:42,2,58.74,3,17622
2015-12-16,300393,14:47:33,1,58.75,23,135125
2015-12-16,300393,14:47:24,1,58.78,4,23512
2015-12-16,300393,14:47:12,1,58.78,4,23512
2015-12-16,300393,14:47:09,1,58.8,5,29400
2015-12-16,300393,14:47:06,1,58.79,3,17637
2015-12-16,300393,14:46:59,1,58.8,14,82320
2015-12-16,300393,14:46:56,1,58.8,1,5880
2015-12-16,300393,14:46:50,1,58.8,10,58800
2015-12-16,300393,14:46:44,2,58.85,2,11770
2015-12-16,300393,14:46:41,1,58.8,7,41160
2015-12-16,300393,14:46:38,2,58.85,29,170665
2015-12-16,300393,14:46:29,1,58.8,1,5880
2015-12-16,300393,14:46:26,1,58.8,21,123480
2015-12-16,300393,14:46:20,2,58.85,4,23540
2015-12-16,300393,14:46:17,2,58.82,10,58820
2015-12-16,300393,14:46:11,1,58.82,65,382330
2015-12-16,300393,14:45:56,1,58.85,206,1212310
2015-12-16,300393,14:45:53,1,58.93,1,5893
2015-12-16,300393,14:45:44,1,58.92,4,23568
2015-12-16,300393,14:45:29,1,58.92,3,17676
