2015-12-16,002728,15:00:27,1,28.83,311,898342
2015-12-16,002728,14:56:45,1,28.83,7,20181
2015-12-16,002728,14:56:39,1,28.83,4,11532
2015-12-16,002728,14:56:33,2,28.83,8,24217
2015-12-16,002728,14:56:27,1,28.82,4,11528
2015-12-16,002728,14:56:24,1,28.83,1,4612
2015-12-16,002728,14:56:21,1,28.83,1,2883
2015-12-16,002728,14:56:12,2,28.83,2,6919
2015-12-16,002728,14:56:09,1,28.82,10,28820
2015-12-16,002728,14:56:03,2,28.83,6,17298
2015-12-16,002728,14:55:48,0,28.82,2,5764
2015-12-16,002728,14:55:45,1,28.81,19,54739
2015-12-16,002728,14:55:42,2,28.83,1,2883
2015-12-16,002728,14:55:33,1,28.82,6,17292
2015-12-16,002728,14:55:30,0,28.82,39,112398
2015-12-16,002728,14:55:21,2,28.83,20,57660
2015-12-16,002728,14:55:18,1,28.82,4,11528
2015-12-16,002728,14:55:09,2,28.82,23,66286
2015-12-16,002728,14:55:03,2,28.82,49,141218
2015-12-16,002728,14:55:00,0,28.82,1,2882
2015-12-16,002728,14:54:54,1,28.83,6,19027
2015-12-16,002728,14:54:51,0,28.83,5,15568
2015-12-16,002728,14:54:48,2,28.84,16,46144
2015-12-16,002728,14:54:42,1,28.83,5,14415
2015-12-16,002728,14:54:36,2,28.84,5,14420
2015-12-16,002728,14:54:33,2,28.84,3,8652
2015-12-16,002728,14:54:21,2,28.84,1,2884
2015-12-16,002728,14:54:18,1,28.84,14,40376
2015-12-16,002728,14:54:03,2,28.85,10,28850
2015-12-16,002728,14:53:57,1,28.84,8,23072
2015-12-16,002728,14:53:54,2,28.85,3,8655
2015-12-16,002728,14:53:48,2,28.85,10,28850
2015-12-16,002728,14:53:45,1,28.84,1,2884
2015-12-16,002728,14:53:42,2,28.85,5,14425
2015-12-16,002728,14:53:36,1,28.84,5,14420
2015-12-16,002728,14:53:24,2,28.85,5,14425
2015-12-16,002728,14:53:12,0,28.84,1,2884
2015-12-16,002728,14:52:42,1,28.85,43,124055
2015-12-16,002728,14:52:30,1,28.85,5,14425
2015-12-16,002728,14:52:24,1,28.85,5,14425
2015-12-16,002728,14:51:51,2,28.85,7,20195
2015-12-16,002728,14:51:45,1,28.83,2,5766
2015-12-16,002728,14:51:39,2,28.83,1,2883
2015-12-16,002728,14:51:36,2,28.83,3,8649
2015-12-16,002728,14:51:24,0,28.82,3,8646
2015-12-16,002728,14:51:18,2,28.83,3,8649
2015-12-16,002728,14:51:12,0,28.83,3,8649
2015-12-16,002728,14:51:00,2,28.83,20,57660
2015-12-16,002728,14:50:48,2,28.83,40,115320
2015-12-16,002728,14:50:45,1,28.82,6,17292
2015-12-16,002728,14:50:42,1,28.82,178,512996
2015-12-16,002728,14:49:42,1,28.81,100,288100
2015-12-16,002728,14:49:36,2,28.95,90,260550
2015-12-16,002728,14:49:06,1,28.81,6,17286
2015-12-16,002728,14:48:51,2,28.81,2,5762
2015-12-16,002728,14:48:24,1,28.81,3,8643
2015-12-16,002728,14:48:12,2,28.9,4,11560
2015-12-16,002728,14:47:51,1,28.8,1,2880
2015-12-16,002728,14:47:24,1,28.8,10,28800
2015-12-16,002728,14:46:26,1,28.75,265,764376
2015-12-16,002728,14:46:20,2,28.96,174,503904
2015-12-16,002728,14:46:11,2,28.8,4,11520
2015-12-16,002728,14:45:56,2,28.8,1,2880
2015-12-16,002728,14:45:53,1,28.8,28,80640
2015-12-16,002728,14:45:38,1,28.8,5,14400
2015-12-16,002728,14:45:32,0,28.91,8,23128
2015-12-16,002728,14:45:14,1,28.81,167,481127
2015-12-16,002728,14:45:05,1,28.91,2,5782
2015-12-16,002728,14:45:02,0,28.94,1,2894
2015-12-16,002728,14:44:53,1,28.9,2,5780
2015-12-16,002728,14:44:44,2,28.96,7,20272
