2015-12-16,300337,15:00:27,2,9.49,1536,1457664
2015-12-16,300337,14:57:03,1,9.49,10,9490
2015-12-16,300337,14:57:00,2,9.49,26,24674
2015-12-16,300337,14:56:57,2,9.49,31,29419
2015-12-16,300337,14:56:54,2,9.49,47,45172
2015-12-16,300337,14:56:51,2,9.49,5,4745
2015-12-16,300337,14:56:45,1,9.48,120,113760
2015-12-16,300337,14:56:42,1,9.48,108,102611
2015-12-16,300337,14:56:39,1,9.48,27,25596
2015-12-16,300337,14:56:33,2,9.48,54,51722
2015-12-16,300337,14:56:27,1,9.47,36,34508
2015-12-16,300337,14:56:21,2,9.48,38,36554
2015-12-16,300337,14:56:15,2,9.48,25,23700
2015-12-16,300337,14:56:09,1,9.48,81,77205
2015-12-16,300337,14:56:09,2,9.49,195,185055
2015-12-16,300337,14:56:03,2,9.48,37,35606
2015-12-16,300337,14:56:00,1,9.47,361,341867
2015-12-16,300337,14:55:54,1,9.47,163,154361
2015-12-16,300337,14:55:51,2,9.48,4,3792
2015-12-16,300337,14:55:48,2,9.48,118,111864
2015-12-16,300337,14:55:45,2,9.48,55,52140
2015-12-16,300337,14:55:42,2,9.48,93,88164
2015-12-16,300337,14:55:33,2,9.48,81,76788
2015-12-16,300337,14:55:30,1,9.48,212,200976
2015-12-16,300337,14:55:27,1,9.48,42,39816
2015-12-16,300337,14:55:24,2,9.48,68,64464
2015-12-16,300337,14:55:09,2,9.49,56,53144
2015-12-16,300337,14:55:06,2,9.49,52,49348
2015-12-16,300337,14:55:00,1,9.48,8,7584
2015-12-16,300337,14:54:54,2,9.49,120,113880
2015-12-16,300337,14:54:48,1,9.49,10,9490
2015-12-16,300337,14:54:45,2,9.5,105,99750
2015-12-16,300337,14:54:42,2,9.5,15,14250
2015-12-16,300337,14:54:39,1,9.49,18,17082
2015-12-16,300337,14:54:33,1,9.49,132,125268
2015-12-16,300337,14:54:30,2,9.49,146,139408
2015-12-16,300337,14:54:27,2,9.49,26,24674
2015-12-16,300337,14:54:21,0,9.49,6,5694
2015-12-16,300337,14:54:09,1,9.45,88,83160
2015-12-16,300337,14:54:09,1,9.45,42,39690
2015-12-16,300337,14:54:03,2,9.5,181,171950
2015-12-16,300337,14:54:00,2,9.45,100,94500
2015-12-16,300337,14:53:57,1,9.44,55,51920
2015-12-16,300337,14:53:54,2,9.45,50,47250
2015-12-16,300337,14:53:48,1,9.44,81,76464
2015-12-16,300337,14:53:45,1,9.44,9,8496
2015-12-16,300337,14:53:42,0,9.44,23,21712
2015-12-16,300337,14:53:39,2,9.45,17,16064
2015-12-16,300337,14:53:36,2,9.44,3,2832
2015-12-16,300337,14:53:33,2,9.46,72,68112
2015-12-16,300337,14:53:30,2,9.46,12,11352
2015-12-16,300337,14:53:24,2,9.46,132,124872
2015-12-16,300337,14:53:21,0,9.45,10,9450
2015-12-16,300337,14:53:18,1,9.4,2060,1936400
2015-12-16,300337,14:53:15,1,9.46,181,171793
2015-12-16,300337,14:53:12,1,9.46,100,94600
2015-12-16,300337,14:53:09,1,9.46,7,6622
2015-12-16,300337,14:53:06,1,9.46,40,37840
2015-12-16,300337,14:53:03,1,9.46,65,61490
2015-12-16,300337,14:53:00,1,9.46,13,12298
2015-12-16,300337,14:52:51,1,9.46,11,10406
2015-12-16,300337,14:52:48,1,9.46,53,50138
2015-12-16,300337,14:52:42,1,9.46,12,11352
2015-12-16,300337,14:52:39,2,9.46,75,70950
2015-12-16,300337,14:52:36,2,9.46,29,27434
2015-12-16,300337,14:52:30,1,9.45,17,16537
2015-12-16,300337,14:52:27,2,9.46,64,60544
2015-12-16,300337,14:52:24,1,9.46,1973,1866458
2015-12-16,300337,14:52:18,2,9.49,139,131911
2015-12-16,300337,14:52:12,2,9.49,10,9490
2015-12-16,300337,14:52:09,2,9.49,280,265720
2015-12-16,300337,14:52:06,2,9.49,65,61685
2015-12-16,300337,14:52:03,2,9.49,2,1898
2015-12-16,300337,14:52:00,1,9.49,506,480194
2015-12-16,300337,14:51:57,1,9.5,1,950
2015-12-16,300337,14:51:54,2,9.5,82,77900
2015-12-16,300337,14:51:51,2,9.5,36,34200
2015-12-16,300337,14:51:48,2,9.5,26,24700
2015-12-16,300337,14:51:42,2,9.5,30,28500
2015-12-16,300337,14:51:36,2,9.5,2,1900
2015-12-16,300337,14:51:33,1,9.5,54,51300
2015-12-16,300337,14:51:30,2,9.51,26,24726
2015-12-16,300337,14:51:24,1,9.49,15,14235
2015-12-16,300337,14:51:21,2,9.5,29,27550
2015-12-16,300337,14:51:18,1,9.49,104,98696
2015-12-16,300337,14:51:12,1,9.48,70,66360
2015-12-16,300337,14:51:09,1,9.48,227,215196
2015-12-16,300337,14:51:06,1,9.49,5,4745
2015-12-16,300337,14:51:03,2,9.49,45,42705
2015-12-16,300337,14:51:00,1,9.48,59,55932
2015-12-16,300337,14:50:57,1,9.48,123,116604
2015-12-16,300337,14:50:54,2,9.49,7,6643
2015-12-16,300337,14:50:51,2,9.49,33,31317
2015-12-16,300337,14:50:48,2,9.49,3,2847
2015-12-16,300337,14:50:45,2,9.49,50,47450
2015-12-16,300337,14:50:42,1,9.48,14,13272
2015-12-16,300337,14:50:39,2,9.49,57,54093
2015-12-16,300337,14:50:30,1,9.49,94,89206
2015-12-16,300337,14:50:27,2,9.51,8,7608
2015-12-16,300337,14:50:21,2,9.52,10,9520
2015-12-16,300337,14:50:18,1,9.5,749,712120
2015-12-16,300337,14:50:15,1,9.52,20,19040
2015-12-16,300337,14:50:12,1,9.52,10,9520
2015-12-16,300337,14:50:09,2,9.52,187,178024
2015-12-16,300337,14:50:06,1,9.51,9,8559
2015-12-16,300337,14:50:03,2,9.52,25,23800
2015-12-16,300337,14:50:00,2,9.52,4,3808
2015-12-16,300337,14:49:54,2,9.52,26,24752
2015-12-16,300337,14:49:48,1,9.52,137,130424
2015-12-16,300337,14:49:45,2,9.53,60,57179
2015-12-16,300337,14:49:42,2,9.53,10,9530
2015-12-16,300337,14:49:36,2,9.53,1,952
2015-12-16,300337,14:49:33,1,9.53,128,121983
2015-12-16,300337,14:49:24,1,9.53,30,28589
2015-12-16,300337,14:49:18,2,9.54,25,23849
2015-12-16,300337,14:49:15,2,9.54,18,17172
2015-12-16,300337,14:49:09,1,9.54,174,166568
2015-12-16,300337,14:49:06,1,9.54,10,9921
2015-12-16,300337,14:49:03,2,9.55,35,33425
2015-12-16,300337,14:48:57,1,9.54,1,953
2015-12-16,300337,14:48:51,2,9.55,104,99320
2015-12-16,300337,14:48:39,1,9.54,46,43883
2015-12-16,300337,14:48:36,2,9.55,5,4775
2015-12-16,300337,14:48:27,2,9.55,6,5730
2015-12-16,300337,14:48:21,2,9.55,10,9550
2015-12-16,300337,14:48:15,2,9.55,10,9550
2015-12-16,300337,14:48:09,1,9.55,78,74490
2015-12-16,300337,14:48:00,1,9.55,10,9550
2015-12-16,300337,14:47:57,0,9.55,5,4775
2015-12-16,300337,14:47:48,1,9.54,94,89675
2015-12-16,300337,14:47:45,1,9.55,20,19100
2015-12-16,300337,14:47:42,1,9.55,144,137520
2015-12-16,300337,14:47:39,2,9.55,49,46795
2015-12-16,300337,14:47:33,2,9.55,3,2865
2015-12-16,300337,14:47:30,1,9.54,57,54377
2015-12-16,300337,14:47:24,2,9.55,112,106960
2015-12-16,300337,14:47:15,2,9.55,13,12415
2015-12-16,300337,14:47:09,1,9.55,29,27695
2015-12-16,300337,14:47:03,1,9.55,105,100275
2015-12-16,300337,14:46:59,1,9.55,42,40110
2015-12-16,300337,14:46:56,2,9.55,20,19100
2015-12-16,300337,14:46:53,1,9.55,44,42020
2015-12-16,300337,14:46:50,1,9.55,13,12415
2015-12-16,300337,14:46:47,1,9.55,125,119375
2015-12-16,300337,14:46:44,2,9.56,10,9560
2015-12-16,300337,14:46:38,1,9.55,72,68760
2015-12-16,300337,14:46:35,2,9.56,10,9560
2015-12-16,300337,14:46:29,2,9.56,10,9560
2015-12-16,300337,14:46:20,1,9.55,4,3820
2015-12-16,300337,14:46:17,2,9.56,18,17208
2015-12-16,300337,14:46:11,2,9.56,20,19120
2015-12-16,300337,14:46:02,2,9.56,127,121412
2015-12-16,300337,14:45:56,1,9.55,10,9550
2015-12-16,300337,14:45:53,1,9.55,10,9550
2015-12-16,300337,14:45:50,2,9.56,50,47800
2015-12-16,300337,14:45:44,1,9.55,30,28650
2015-12-16,300337,14:45:38,2,9.56,6,5736
2015-12-16,300337,14:45:26,1,9.55,20,19100
2015-12-16,300337,14:45:20,1,9.55,54,51570
2015-12-16,300337,14:45:02,2,9.55,68,64940
2015-12-16,300337,14:44:56,2,9.55,8,7640
2015-12-16,300337,14:44:53,2,9.55,10,9550
2015-12-16,300337,14:44:53,2,9.55,67,63985
2015-12-16,300337,14:44:41,2,9.55,36,34380
2015-12-16,300337,14:44:38,1,9.55,90,85950
2015-12-16,300337,14:44:29,2,9.56,48,45888
2015-12-16,300337,14:44:26,2,9.56,11,10516
2015-12-16,300337,14:44:20,1,9.55,55,52525
2015-12-16,300337,14:44:14,2,9.56,8,7648
2015-12-16,300337,14:44:11,2,9.56,49,46844
2015-12-16,300337,14:44:08,1,9.55,3,2865
2015-12-16,300337,14:44:05,2,9.56,5,4780
2015-12-16,300337,14:44:02,2,9.56,3,2868
2015-12-16,300337,14:43:53,2,9.56,5,4780
2015-12-16,300337,14:43:50,1,9.55,35,33425
2015-12-16,300337,14:43:44,1,9.54,30,28619
2015-12-16,300337,14:43:38,1,9.55,10,9550
2015-12-16,300337,14:43:35,2,9.55,137,130835
2015-12-16,300337,14:43:29,2,9.55,2,1910
2015-12-16,300337,14:43:26,1,9.54,28,26711
2015-12-16,300337,14:43:23,2,9.55,61,58255
2015-12-16,300337,14:43:11,0,9.55,69,65895
2015-12-16,300337,14:43:11,1,9.55,121,115555
2015-12-16,300337,14:43:02,1,9.55,25,23875
2015-12-16,300337,14:42:56,2,9.55,98,93590
2015-12-16,300337,14:42:41,2,9.55,8,7640
2015-12-16,300337,14:42:38,1,9.55,45,42975
2015-12-16,300337,14:42:32,1,9.55,117,111735
2015-12-16,300337,14:42:23,2,9.56,15,14340
2015-12-16,300337,14:42:20,2,9.56,7,6692
2015-12-16,300337,14:42:17,2,9.56,124,118544
2015-12-16,300337,14:42:14,2,9.56,121,115676
2015-12-16,300337,14:42:08,2,9.56,50,47800
2015-12-16,300337,14:42:02,1,9.55,22,21010
2015-12-16,300337,14:41:59,1,9.55,35,33425
2015-12-16,300337,14:41:53,1,9.55,36,34380
2015-12-16,300337,14:41:47,2,9.56,4,3824
2015-12-16,300337,14:41:44,2,9.56,7,6692
2015-12-16,300337,14:41:41,2,9.56,5,4780
2015-12-16,300337,14:41:38,2,9.56,18,17208
2015-12-16,300337,14:41:35,2,9.56,4,3824
2015-12-16,300337,14:41:32,1,9.56,147,140532
2015-12-16,300337,14:41:29,1,9.56,151,144356
2015-12-16,300337,14:41:23,2,9.57,23,22011
2015-12-16,300337,14:41:14,1,9.57,46,44022
