2015-12-16,000917,15:00:21,2,27.93,9230,25781065
2015-12-16,000917,14:57:03,1,27.93,101,282093
2015-12-16,000917,14:57:00,1,27.92,188,524896
2015-12-16,000917,14:56:57,2,27.93,42,117306
2015-12-16,000917,14:56:54,2,27.93,104,290472
2015-12-16,000917,14:56:51,1,27.92,182,508144
2015-12-16,000917,14:56:45,2,27.92,709,1979528
2015-12-16,000917,14:56:42,2,27.92,603,1683576
2015-12-16,000917,14:56:39,1,27.91,51,142341
2015-12-16,000917,14:56:36,2,27.92,103,287576
2015-12-16,000917,14:56:33,1,27.91,272,759152
2015-12-16,000917,14:56:30,1,27.92,155,434770
2015-12-16,000917,14:56:24,2,27.93,126,354599
2015-12-16,000917,14:56:21,1,27.92,265,739991
2015-12-16,000917,14:56:15,2,27.91,356,993596
2015-12-16,000917,14:56:12,1,27.9,2022,5644058
2015-12-16,000917,14:56:09,2,27.92,203,568227
2015-12-16,000917,14:56:03,2,27.91,316,881956
2015-12-16,000917,14:56:00,1,27.9,305,852400
2015-12-16,000917,14:55:54,1,27.91,604,1685764
2015-12-16,000917,14:55:51,1,27.91,212,594371
2015-12-16,000917,14:55:48,2,27.91,178,498249
2015-12-16,000917,14:55:45,2,27.91,229,639139
2015-12-16,000917,14:55:42,2,27.91,395,1102445
2015-12-16,000917,14:55:36,1,27.9,140,390600
2015-12-16,000917,14:55:33,2,27.91,127,354457
2015-12-16,000917,14:55:30,2,27.91,34,94894
2015-12-16,000917,14:55:27,1,27.91,320,893120
2015-12-16,000917,14:55:24,0,27.91,299,834509
2015-12-16,000917,14:55:21,1,27.9,172,479880
2015-12-16,000917,14:55:15,0,27.91,127,354457
2015-12-16,000917,14:55:12,2,27.92,58,161936
2015-12-16,000917,14:55:09,1,27.9,98,273420
2015-12-16,000917,14:55:06,2,27.92,110,307120
2015-12-16,000917,14:55:03,1,27.9,138,385020
2015-12-16,000917,14:55:00,1,27.9,176,491040
2015-12-16,000917,14:54:54,1,27.9,75,209250
2015-12-16,000917,14:54:51,2,27.9,61,171529
2015-12-16,000917,14:54:48,2,27.89,21,58569
2015-12-16,000917,14:54:45,1,27.89,157,439323
2015-12-16,000917,14:54:42,2,27.94,50,141041
2015-12-16,000917,14:54:39,1,27.89,382,1065398
2015-12-16,000917,14:54:36,2,27.9,374,1043460
2015-12-16,000917,14:54:33,1,27.9,2426,6769990
2015-12-16,000917,14:54:30,1,27.95,73,204035
2015-12-16,000917,14:54:27,2,27.96,27,75492
2015-12-16,000917,14:54:24,2,27.96,45,125820
2015-12-16,000917,14:54:21,2,27.95,89,248755
2015-12-16,000917,14:54:18,1,27.95,339,947505
2015-12-16,000917,14:54:12,2,27.96,329,919884
2015-12-16,000917,14:54:09,2,27.96,60,167760
2015-12-16,000917,14:54:03,2,27.96,590,1649640
2015-12-16,000917,14:54:00,2,27.95,146,408070
2015-12-16,000917,14:53:57,1,27.95,226,633011
2015-12-16,000917,14:53:54,1,27.97,879,2458674
2015-12-16,000917,14:53:48,1,27.97,116,324452
2015-12-16,000917,14:53:45,0,27.97,192,539709
2015-12-16,000917,14:53:42,1,27.96,67,187443
2015-12-16,000917,14:53:39,2,27.97,128,358016
2015-12-16,000917,14:53:36,2,27.96,224,626304
2015-12-16,000917,14:53:33,2,27.96,66,184536
2015-12-16,000917,14:53:30,1,27.96,48,134208
2015-12-16,000917,14:53:27,0,27.97,168,469896
2015-12-16,000917,14:53:24,1,27.96,49,138346
2015-12-16,000917,14:53:21,2,27.97,90,251730
2015-12-16,000917,14:53:18,2,27.97,118,330046
2015-12-16,000917,14:53:15,1,27.95,27,75465
2015-12-16,000917,14:53:12,2,27.97,89,248933
2015-12-16,000917,14:53:09,2,27.97,71,198587
2015-12-16,000917,14:53:06,0,27.96,5,13980
2015-12-16,000917,14:53:03,1,27.94,176,491744
2015-12-16,000917,14:53:00,0,27.95,105,293475
2015-12-16,000917,14:52:54,1,27.94,87,243078
2015-12-16,000917,14:52:51,1,27.94,140,391160
2015-12-16,000917,14:52:48,1,27.94,73,203962
2015-12-16,000917,14:52:45,1,27.94,72,201168
2015-12-16,000917,14:52:42,2,27.94,163,455422
2015-12-16,000917,14:52:39,0,27.93,62,173166
2015-12-16,000917,14:52:36,0,27.95,414,1158471
2015-12-16,000917,14:52:33,1,27.92,60,167520
