2015-12-16,600287,15:00:07,1,12.21,0,0
2015-12-16,600287,15:00:02,2,12.22,1,1222
2015-12-16,600287,14:59:57,2,12.22,441,540026
2015-12-16,600287,14:59:52,2,12.22,21,25662
2015-12-16,600287,14:59:47,1,12.21,38,46398
2015-12-16,600287,14:59:42,2,12.21,239,291916
2015-12-16,600287,14:59:37,2,12.21,254,310134
2015-12-16,600287,14:59:32,1,12.2,154,187880
2015-12-16,600287,14:59:27,2,12.21,158,192918
2015-12-16,600287,14:59:22,1,12.21,147,180610
2015-12-16,600287,14:59:17,2,12.22,137,167414
2015-12-16,600287,14:59:12,2,12.22,100,122200
2015-12-16,600287,14:59:07,1,12.21,91,111111
2015-12-16,600287,14:59:02,2,12.22,95,116187
2015-12-16,600287,14:58:57,1,12.21,50,61050
2015-12-16,600287,14:58:52,2,12.22,53,64766
2015-12-16,600287,14:58:47,2,12.22,62,75764
2015-12-16,600287,14:58:42,2,12.22,22,26884
2015-12-16,600287,14:58:37,2,12.22,22,26884
2015-12-16,600287,14:58:32,1,12.21,841,1027251
2015-12-16,600287,14:58:27,2,12.23,214,261722
2015-12-16,600287,14:58:22,2,12.23,49,59927
2015-12-16,600287,14:58:17,2,12.23,82,100286
2015-12-16,600287,14:58:12,1,12.23,186,227478
2015-12-16,600287,14:58:07,1,12.23,27,33021
2015-12-16,600287,14:57:56,2,12.23,35,42805
2015-12-16,600287,14:57:51,2,12.23,36,44028
2015-12-16,600287,14:57:46,2,12.23,97,118631
2015-12-16,600287,14:57:41,1,12.23,412,503876
2015-12-16,600287,14:57:36,1,12.23,12,14676
2015-12-16,600287,14:57:31,1,12.23,28,34244
2015-12-16,600287,14:57:26,2,12.24,67,82008
2015-12-16,600287,14:57:21,2,12.24,401,490824
2015-12-16,600287,14:57:16,2,12.24,131,160344
2015-12-16,600287,14:57:11,1,12.23,41,50143
2015-12-16,600287,14:57:06,1,12.23,51,62373
2015-12-16,600287,14:57:01,1,12.23,26,31798
2015-12-16,600287,14:56:56,0,12.23,15,18345
2015-12-16,600287,14:56:51,2,12.22,107,131584
2015-12-16,600287,14:56:46,2,12.22,22,26884
2015-12-16,600287,14:56:41,1,12.23,65,79495
2015-12-16,600287,14:56:36,2,12.22,6,7332
2015-12-16,600287,14:56:31,1,12.22,723,883506
2015-12-16,600287,14:56:26,2,12.23,79,96617
2015-12-16,600287,14:56:21,2,12.23,34,41582
2015-12-16,600287,14:56:16,2,12.23,113,138199
2015-12-16,600287,14:56:11,2,12.23,32,39136
2015-12-16,600287,14:56:06,2,12.23,55,67265
2015-12-16,600287,14:56:01,2,12.23,36,44028
2015-12-16,600287,14:55:56,1,12.23,93,113739
2015-12-16,600287,14:55:51,2,12.24,93,113832
2015-12-16,600287,14:55:46,2,12.24,33,40392
2015-12-16,600287,14:55:41,2,12.24,161,197064
2015-12-16,600287,14:55:36,1,12.23,11,13453
2015-12-16,600287,14:55:31,2,12.24,6,7344
2015-12-16,600287,14:55:26,2,12.24,23,28152
2015-12-16,600287,14:55:21,1,12.24,41,50184
2015-12-16,600287,14:55:16,1,12.24,39,47736
2015-12-16,600287,14:55:11,2,12.25,16,19600
2015-12-16,600287,14:55:06,2,12.25,46,56350
2015-12-16,600287,14:55:01,1,12.24,134,164016
2015-12-16,600287,14:54:51,1,12.25,108,132300
2015-12-16,600287,14:54:41,1,12.25,47,57575
2015-12-16,600287,14:54:36,2,12.26,49,60074
2015-12-16,600287,14:54:31,1,12.25,23,28175
2015-12-16,600287,14:54:25,1,12.25,52,63700
2015-12-16,600287,14:54:20,2,12.26,66,80916
2015-12-16,600287,14:54:15,1,12.25,106,129850
2015-12-16,600287,14:54:10,2,12.26,7,8582
2015-12-16,600287,14:54:05,1,12.25,35,42875
2015-12-16,600287,14:54:00,1,12.25,23,28175
2015-12-16,600287,14:53:55,2,12.26,10,12260
2015-12-16,600287,14:53:50,2,12.26,2,2452
2015-12-16,600287,14:53:45,1,12.26,67,82142
2015-12-16,600287,14:53:40,2,12.28,303,372084
2015-12-16,600287,14:53:35,2,12.28,148,181744
2015-12-16,600287,14:53:30,1,12.27,77,94871
2015-12-16,600287,14:53:25,2,12.28,139,170692
2015-12-16,600287,14:53:20,2,12.28,1,1228
2015-12-16,600287,14:53:15,0,12.28,63,77364
2015-12-16,600287,14:53:10,2,12.29,210,258089
2015-12-16,600287,14:53:05,2,12.29,134,164686
2015-12-16,600287,14:53:00,1,12.28,5,6140
2015-12-16,600287,14:52:55,2,12.29,27,33183
2015-12-16,600287,14:52:50,1,12.28,195,239460
2015-12-16,600287,14:52:45,1,12.28,26,31928
2015-12-16,600287,14:52:40,1,12.28,17,20876
2015-12-16,600287,14:52:35,2,12.28,182,224331
2015-12-16,600287,14:52:30,1,12.26,164,201064
2015-12-16,600287,14:52:25,1,12.27,44,53988
2015-12-16,600287,14:52:20,1,12.27,18,22086
2015-12-16,600287,14:52:15,2,12.27,36,44172
2015-12-16,600287,14:52:10,2,12.27,37,45399
2015-12-16,600287,14:52:05,1,12.26,37,45362
2015-12-16,600287,14:52:00,2,12.27,8,9816
2015-12-16,600287,14:51:55,1,12.27,101,124565
2015-12-16,600287,14:51:50,1,12.27,119,146601
2015-12-16,600287,14:51:45,2,12.28,38,46664
2015-12-16,600287,14:51:40,1,12.27,68,83436
2015-12-16,600287,14:51:35,2,12.28,9,11052
2015-12-16,600287,14:51:30,1,12.27,7,8589
2015-12-16,600287,14:51:25,1,12.28,26,32934
2015-12-16,600287,14:51:20,2,12.28,25,30921
2015-12-16,600287,14:51:15,1,12.28,14,18198
2015-12-16,600287,14:51:10,1,12.28,125,153500
2015-12-16,600287,14:51:05,1,12.28,35,43201
2015-12-16,600287,14:51:00,2,12.29,86,105693
2015-12-16,600287,14:50:54,1,12.29,84,104243
2015-12-16,600287,14:50:49,1,12.29,42,51618
2015-12-16,600287,14:50:44,2,12.3,25,30750
2015-12-16,600287,14:50:39,1,12.29,92,113067
2015-12-16,600287,14:50:34,1,12.29,38,46702
2015-12-16,600287,14:50:29,1,12.29,59,72511
2015-12-16,600287,14:50:24,1,12.29,164,201556
2015-12-16,600287,14:50:19,1,12.29,10,12290
2015-12-16,600287,14:50:14,1,12.29,150,184571
2015-12-16,600287,14:50:09,1,12.29,29,35641
2015-12-16,600287,14:50:04,2,12.3,186,228780
2015-12-16,600287,14:49:59,1,12.29,36,44244
2015-12-16,600287,14:49:54,2,12.3,23,28290
2015-12-16,600287,14:49:49,1,12.3,40,49200
2015-12-16,600287,14:49:44,0,12.31,44,54164
2015-12-16,600287,14:49:39,2,12.32,301,370832
2015-12-16,600287,14:49:34,1,12.31,85,104635
2015-12-16,600287,14:49:29,1,12.31,57,70167
2015-12-16,600287,14:49:24,2,12.32,135,166320
2015-12-16,600287,14:49:19,2,12.32,33,40656
2015-12-16,600287,14:49:14,1,12.31,60,73860
2015-12-16,600287,14:49:09,2,12.32,42,51744
2015-12-16,600287,14:49:04,2,12.32,11,13552
