2015-12-16,002148,15:00:21,2,24.65,6154,15171976
2015-12-16,002148,14:57:03,1,24.7,2,4940
2015-12-16,002148,14:57:00,1,24.7,534,1318980
2015-12-16,002148,14:56:57,1,24.71,75,185423
2015-12-16,002148,14:56:54,1,24.72,108,266976
2015-12-16,002148,14:56:51,0,24.73,103,256994
2015-12-16,002148,14:56:45,1,24.72,158,390773
2015-12-16,002148,14:56:42,2,24.75,282,700326
2015-12-16,002148,14:56:39,1,24.72,127,314042
2015-12-16,002148,14:56:36,2,24.75,160,398376
2015-12-16,002148,14:56:33,2,24.73,25,61923
2015-12-16,002148,14:56:30,2,24.74,684,1692216
2015-12-16,002148,14:56:27,1,24.72,132,328677
2015-12-16,002148,14:56:24,2,24.76,320,792320
2015-12-16,002148,14:56:21,1,24.72,389,961706
2015-12-16,002148,14:56:15,1,24.74,160,398215
2015-12-16,002148,14:56:12,2,24.74,88,217712
2015-12-16,002148,14:56:09,1,24.73,96,237408
2015-12-16,002148,14:56:03,1,24.74,295,729928
2015-12-16,002148,14:56:00,1,24.71,230,568330
2015-12-16,002148,14:55:54,2,24.74,88,220087
2015-12-16,002148,14:55:51,2,24.74,68,168232
2015-12-16,002148,14:55:48,2,24.74,31,76792
2015-12-16,002148,14:55:45,0,24.73,28,69244
2015-12-16,002148,14:55:42,0,24.71,50,125922
2015-12-16,002148,14:55:36,1,24.75,287,710424
2015-12-16,002148,14:55:33,1,24.75,50,126126
2015-12-16,002148,14:55:30,2,24.75,84,207900
2015-12-16,002148,14:55:27,2,24.75,12,29700
2015-12-16,002148,14:55:24,1,24.75,235,581724
2015-12-16,002148,14:55:21,1,24.75,192,477576
2015-12-16,002148,14:55:18,0,24.78,4,9912
2015-12-16,002148,14:55:15,1,24.7,176,434720
2015-12-16,002148,14:55:12,2,24.8,47,116659
2015-12-16,002148,14:55:09,1,24.7,112,276640
2015-12-16,002148,14:55:06,1,24.7,112,276640
2015-12-16,002148,14:55:03,1,24.7,44,108680
2015-12-16,002148,14:55:00,1,24.7,148,367931
2015-12-16,002148,14:54:54,2,24.7,251,620068
2015-12-16,002148,14:54:51,1,24.68,122,303465
2015-12-16,002148,14:54:48,1,24.69,69,170459
2015-12-16,002148,14:54:45,1,24.69,166,409854
2015-12-16,002148,14:54:42,1,24.68,596,1473297
2015-12-16,002148,14:54:39,2,24.7,375,926348
2015-12-16,002148,14:54:36,2,24.7,142,350740
2015-12-16,002148,14:54:33,2,24.7,102,251940
2015-12-16,002148,14:54:30,1,24.69,68,170262
2015-12-16,002148,14:54:27,2,24.7,51,126068
2015-12-16,002148,14:54:24,1,24.7,794,1963551
2015-12-16,002148,14:54:21,2,24.85,2523,6269754
2015-12-16,002148,14:54:18,1,24.74,254,628396
2015-12-16,002148,14:54:12,1,24.74,34,84116
2015-12-16,002148,14:54:09,2,24.76,24,59424
2015-12-16,002148,14:54:03,2,24.76,136,339112
2015-12-16,002148,14:54:00,1,24.78,115,285069
2015-12-16,002148,14:53:57,0,24.78,28,69384
2015-12-16,002148,14:53:54,2,24.79,146,361934
2015-12-16,002148,14:53:48,2,24.78,96,237888
2015-12-16,002148,14:53:45,1,24.77,162,401274
2015-12-16,002148,14:53:42,2,24.79,142,352018
2015-12-16,002148,14:53:39,2,24.79,118,294901
2015-12-16,002148,14:53:36,2,24.79,61,151318
2015-12-16,002148,14:53:33,1,24.79,402,998937
2015-12-16,002148,14:53:30,1,24.81,50,124050
2015-12-16,002148,14:53:27,2,24.82,8,19856
2015-12-16,002148,14:53:24,1,24.8,16,39680
2015-12-16,002148,14:53:21,2,24.81,38,94278
2015-12-16,002148,14:53:18,2,24.8,178,441440
2015-12-16,002148,14:53:15,1,24.8,174,433107
2015-12-16,002148,14:53:12,2,24.85,170,422450
2015-12-16,002148,14:53:09,0,24.83,287,712621
2015-12-16,002148,14:53:06,2,24.85,299,743015
2015-12-16,002148,14:53:03,2,24.85,113,280805
2015-12-16,002148,14:53:00,2,24.84,142,352728
2015-12-16,002148,14:52:57,1,24.82,167,414494
2015-12-16,002148,14:52:54,1,24.84,28,70545
2015-12-16,002148,14:52:51,0,24.84,98,243432
2015-12-16,002148,14:52:48,1,24.8,174,433900
2015-12-16,002148,14:52:45,2,24.85,2715,6746874
2015-12-16,002148,14:52:39,2,24.82,150,372300
2015-12-16,002148,14:52:36,1,24.8,906,2249260
2015-12-16,002148,14:52:33,2,24.85,391,971734
2015-12-16,002148,14:52:30,1,24.83,30,74490
2015-12-16,002148,14:52:27,0,24.84,124,310400
2015-12-16,002148,14:52:24,2,24.85,343,852454
2015-12-16,002148,14:52:21,2,24.85,156,387660
2015-12-16,002148,14:52:18,2,24.85,62,154070
2015-12-16,002148,14:52:15,2,24.85,680,1692185
2015-12-16,002148,14:52:12,1,24.85,135,335574
2015-12-16,002148,14:52:09,2,24.86,94,236070
2015-12-16,002148,14:52:06,1,24.85,469,1165564
2015-12-16,002148,14:52:03,2,24.86,148,370314
2015-12-16,002148,14:52:00,2,24.86,173,430177
2015-12-16,002148,14:51:57,1,24.85,210,524235
2015-12-16,002148,14:51:54,2,24.86,181,450065
2015-12-16,002148,14:51:51,2,24.85,270,670950
2015-12-16,002148,14:51:48,1,24.85,164,409925
2015-12-16,002148,14:51:45,2,24.86,295,733469
2015-12-16,002148,14:51:42,2,24.86,154,382844
2015-12-16,002148,14:51:39,2,24.85,412,1023820
2015-12-16,002148,14:51:36,1,24.85,3180,7904685
2015-12-16,002148,14:51:33,2,24.86,213,529617
2015-12-16,002148,14:51:30,1,24.85,78,193830
2015-12-16,002148,14:51:24,2,24.86,94,233684
2015-12-16,002148,14:51:21,1,24.84,144,357696
2015-12-16,002148,14:51:18,2,24.86,744,1851970
2015-12-16,002148,14:51:12,2,24.85,157,390244
2015-12-16,002148,14:51:09,1,24.84,152,379952
2015-12-16,002148,14:51:06,1,24.85,55,136774
2015-12-16,002148,14:51:03,1,24.85,276,688245
2015-12-16,002148,14:51:00,2,24.86,103,256157
2015-12-16,002148,14:50:57,0,24.85,488,1215065
2015-12-16,002148,14:50:54,2,24.86,395,982069
2015-12-16,002148,14:50:51,1,24.86,146,364944
2015-12-16,002148,14:50:48,1,24.86,287,713482
2015-12-16,002148,14:50:45,1,24.86,1113,2767315
2015-12-16,002148,14:50:42,1,24.86,337,837881
2015-12-16,002148,14:50:39,1,24.86,218,541948
2015-12-16,002148,14:50:36,1,24.86,108,268488
2015-12-16,002148,14:50:33,1,24.86,719,1788826
2015-12-16,002148,14:50:30,1,24.82,995,2470880
2015-12-16,002148,14:50:27,1,24.86,409,1016774
2015-12-16,002148,14:50:24,1,24.86,468,1164641
2015-12-16,002148,14:50:18,1,24.8,198,491040
2015-12-16,002148,14:50:15,1,24.8,4046,10034080
2015-12-16,002148,14:50:12,2,24.82,75,186150
2015-12-16,002148,14:50:09,1,24.8,25,62000
2015-12-16,002148,14:50:06,1,24.8,110,272800
2015-12-16,002148,14:50:03,2,24.8,562,1393760
2015-12-16,002148,14:50:00,2,24.8,497,1232560
2015-12-16,002148,14:49:57,2,24.8,203,503440
2015-12-16,002148,14:49:54,2,24.8,271,672080
2015-12-16,002148,14:49:51,1,24.8,359,890320
2015-12-16,002148,14:49:48,2,24.85,980,2435300
2015-12-16,002148,14:49:45,0,24.84,195,484380
2015-12-16,002148,14:49:42,0,24.83,892,2214836
2015-12-16,002148,14:49:36,0,24.84,5191,12894444
2015-12-16,002148,14:49:33,2,24.85,263,653555
2015-12-16,002148,14:49:30,2,24.85,219,544215
2015-12-16,002148,14:49:27,2,24.85,172,427420
2015-12-16,002148,14:49:24,2,24.85,310,770350
2015-12-16,002148,14:49:21,2,24.85,563,1399055
2015-12-16,002148,14:49:18,1,24.83,321,797043
2015-12-16,002148,14:49:15,1,24.85,977,2428342
2015-12-16,002148,14:49:09,1,24.85,646,1607695
2015-12-16,002148,14:49:06,1,24.85,628,1560580
2015-12-16,002148,14:49:03,2,24.85,3969,9865052
2015-12-16,002148,14:49:00,1,24.79,1743,4320897
2015-12-16,002148,14:48:57,1,24.83,484,1201772
2015-12-16,002148,14:48:54,2,24.85,437,1085945
2015-12-16,002148,14:48:51,1,24.85,732,1820809
2015-12-16,002148,14:48:48,2,24.86,382,949652
2015-12-16,002148,14:48:45,2,24.86,324,805464
2015-12-16,002148,14:48:42,1,24.85,154,382690
2015-12-16,002148,14:48:39,2,24.86,96,238656
2015-12-16,002148,14:48:36,2,24.85,3083,7661950
2015-12-16,002148,14:48:33,1,24.66,155,382230
2015-12-16,002148,14:48:30,2,24.83,1981,4918823
2015-12-16,002148,14:48:27,1,24.66,80,197280
2015-12-16,002148,14:48:24,2,24.8,190,471200
2015-12-16,002148,14:48:21,1,24.66,57,140562
2015-12-16,002148,14:48:18,0,24.68,148,365264
2015-12-16,002148,14:48:15,1,24.66,117,288522
2015-12-16,002148,14:48:12,1,24.52,1747,4283644
2015-12-16,002148,14:48:09,1,24.52,177,434004
2015-12-16,002148,14:48:06,2,24.67,16,39472
2015-12-16,002148,14:48:00,1,24.51,435,1066675
2015-12-16,002148,14:47:57,1,24.65,101,248965
2015-12-16,002148,14:47:54,2,24.65,1813,4469045
2015-12-16,002148,14:47:51,0,24.49,65,159185
2015-12-16,002148,14:47:48,1,24.48,178,435744
2015-12-16,002148,14:47:45,2,24.5,51,124950
2015-12-16,002148,14:47:42,2,24.5,78,191100
2015-12-16,002148,14:47:39,2,24.5,2053,5029850
2015-12-16,002148,14:47:36,1,24.5,170,416500
2015-12-16,002148,14:47:33,1,24.5,24,58800
2015-12-16,002148,14:47:30,1,24.5,65,159250
2015-12-16,002148,14:47:27,2,24.51,19,46569
2015-12-16,002148,14:47:24,0,24.51,46,112746
2015-12-16,002148,14:47:21,2,24.52,83,203516
2015-12-16,002148,14:47:15,1,24.5,224,548800
2015-12-16,002148,14:47:12,1,24.52,271,664492
2015-12-16,002148,14:47:09,2,24.53,268,657404
2015-12-16,002148,14:47:06,1,24.52,153,375156
2015-12-16,002148,14:47:03,2,24.53,147,360591
2015-12-16,002148,14:46:59,2,24.53,138,338514
2015-12-16,002148,14:46:56,1,24.52,121,296692
2015-12-16,002148,14:46:50,0,24.53,101,247753
2015-12-16,002148,14:46:47,2,24.55,116,284780
2015-12-16,002148,14:46:44,2,24.52,80,196160
2015-12-16,002148,14:46:41,0,24.52,128,313856
2015-12-16,002148,14:46:38,0,24.56,608,1493248
2015-12-16,002148,14:46:35,1,24.55,191,468905
2015-12-16,002148,14:46:32,1,24.55,77,189035
2015-12-16,002148,14:46:29,2,24.55,426,1045830
2015-12-16,002148,14:46:26,1,24.51,173,424023
2015-12-16,002148,14:46:23,2,24.55,38,93290
2015-12-16,002148,14:46:20,2,24.53,107,262471
2015-12-16,002148,14:46:17,1,24.53,217,532301
2015-12-16,002148,14:46:11,0,24.58,125,307250
2015-12-16,002148,14:46:05,1,24.55,81,198855
2015-12-16,002148,14:46:02,1,24.58,21,51618
2015-12-16,002148,14:45:59,2,24.6,135,332100
2015-12-16,002148,14:45:56,2,24.6,231,568260
2015-12-16,002148,14:45:53,1,24.6,143,351780
2015-12-16,002148,14:45:50,1,24.6,78,191880
2015-12-16,002148,14:45:47,2,24.65,29,71485
2015-12-16,002148,14:45:41,2,24.65,134,330310
2015-12-16,002148,14:45:38,0,24.64,243,598752
2015-12-16,002148,14:45:29,2,24.68,90,222120
2015-12-16,002148,14:45:26,1,24.68,73,180164
2015-12-16,002148,14:45:23,2,24.69,13,32097
2015-12-16,002148,14:45:20,2,24.69,59,145671
2015-12-16,002148,14:45:17,1,24.69,69,170361
2015-12-16,002148,14:45:14,2,24.7,169,417430
2015-12-16,002148,14:45:11,2,24.7,55,135850
2015-12-16,002148,14:45:08,1,24.7,106,261820
2015-12-16,002148,14:45:05,1,24.7,106,261820
2015-12-16,002148,14:45:02,0,24.71,218,538678
2015-12-16,002148,14:44:59,2,24.73,614,1518422
2015-12-16,002148,14:44:53,1,24.7,169,417430
2015-12-16,002148,14:44:53,1,24.71,246,607866
2015-12-16,002148,14:44:47,2,24.72,23,56856
2015-12-16,002148,14:44:44,2,24.73,66,163218
2015-12-16,002148,14:44:41,1,24.7,1055,2605850
2015-12-16,002148,14:44:38,1,24.74,131,324094
2015-12-16,002148,14:44:35,2,24.78,138,341964
2015-12-16,002148,14:44:29,2,24.77,115,284855
2015-12-16,002148,14:44:26,1,24.74,35,86590
2015-12-16,002148,14:44:23,2,24.76,86,212936
2015-12-16,002148,14:44:20,2,24.78,33,81774
2015-12-16,002148,14:44:17,2,24.78,98,242844
2015-12-16,002148,14:44:14,2,24.77,54,133758
2015-12-16,002148,14:44:11,1,24.77,21,52017
2015-12-16,002148,14:44:08,1,24.78,74,183372
2015-12-16,002148,14:44:05,2,24.79,51,126429
2015-12-16,002148,14:44:02,2,24.79,334,827986
2015-12-16,002148,14:43:59,2,24.78,175,433650
2015-12-16,002148,14:43:56,2,24.78,282,698796
2015-12-16,002148,14:43:53,1,24.78,466,1154748
2015-12-16,002148,14:43:50,2,24.83,731,1815072
2015-12-16,002148,14:43:47,2,24.8,118,292640
2015-12-16,002148,14:43:44,1,24.79,153,379287
2015-12-16,002148,14:43:38,2,24.83,117,290511
2015-12-16,002148,14:43:38,2,24.83,108,268164
2015-12-16,002148,14:43:35,2,24.83,311,772213
2015-12-16,002148,14:43:29,1,24.8,175,434000
2015-12-16,002148,14:43:26,1,24.8,308,763840
2015-12-16,002148,14:43:20,2,24.83,275,682825
2015-12-16,002148,14:43:17,2,24.83,162,402246
2015-12-16,002148,14:43:11,1,24.79,461,1142819
2015-12-16,002148,14:43:11,2,24.8,419,1039120
2015-12-16,002148,14:43:05,2,24.8,392,972160
2015-12-16,002148,14:43:02,1,24.8,382,947360
2015-12-16,002148,14:42:59,2,24.84,496,1232064
2015-12-16,002148,14:42:56,2,24.84,1297,3221748
2015-12-16,002148,14:42:50,1,24.8,228,565440
2015-12-16,002148,14:42:47,1,24.84,325,807300
2015-12-16,002148,14:42:44,2,24.8,390,967200
2015-12-16,002148,14:42:41,1,24.8,617,1530160
2015-12-16,002148,14:42:38,2,24.84,248,616032
2015-12-16,002148,14:42:35,1,24.8,361,895280
2015-12-16,002148,14:42:32,1,24.8,629,1559920
2015-12-16,002148,14:42:29,1,24.8,306,758880
2015-12-16,002148,14:42:26,1,24.8,45,111600
2015-12-16,002148,14:42:23,2,24.8,619,1535120
2015-12-16,002148,14:42:20,0,24.79,96,237984
2015-12-16,002148,14:42:17,1,24.6,266,654360
2015-12-16,002148,14:42:08,0,24.78,213,527814
2015-12-16,002148,14:42:05,0,24.44,28,68432
2015-12-16,002148,14:42:02,1,24.32,438,1065216
2015-12-16,002148,14:41:59,2,24.8,22,54560
2015-12-16,002148,14:41:56,1,24.31,385,935935
2015-12-16,002148,14:41:53,1,24.44,109,266396
2015-12-16,002148,14:41:50,1,24.86,576,1431936
2015-12-16,002148,14:41:47,1,24.86,1098,2729628
2015-12-16,002148,14:41:44,1,24.86,475,1180850
2015-12-16,002148,14:41:41,1,24.86,355,882530
2015-12-16,002148,14:41:38,1,24.86,255,633930
2015-12-16,002148,14:41:35,1,24.86,36,89496
2015-12-16,002148,14:41:32,1,24.86,509,1265374
2015-12-16,002148,14:41:29,1,24.86,8403,20890007
2015-12-16,002148,14:41:26,2,24.2,433,1047860
2015-12-16,002148,14:41:23,2,24.18,104,251472
2015-12-16,002148,14:41:17,2,24.16,66,159456
2015-12-16,002148,14:41:14,2,24.16,200,483200
2015-12-16,002148,14:41:11,2,24.15,75,181125
2015-12-16,002148,14:41:02,1,24.1,14,33740
2015-12-16,002148,14:40:59,2,24.16,10070,24329120
2015-12-16,002148,14:40:56,2,24.15,216,521639
2015-12-16,002148,14:40:53,1,24.15,139,337617
2015-12-16,002148,14:40:47,2,24.16,42,101472
2015-12-16,002148,14:40:44,1,24.15,114,275310
2015-12-16,002148,14:40:41,2,24.16,27,65232
2015-12-16,002148,14:40:38,1,24.15,2,4830
2015-12-16,002148,14:40:35,2,24.16,83,200528
2015-12-16,002148,14:40:32,1,24.15,35,84525
2015-12-16,002148,14:40:29,1,24.15,30,72450
2015-12-16,002148,14:40:26,2,24.15,2256,5448723
2015-12-16,002148,14:40:23,2,24.02,31,74462
2015-12-16,002148,14:40:20,0,24.01,21,50421
2015-12-16,002148,14:40:17,1,24.0,32,76800
2015-12-16,002148,14:40:14,1,24.0,82,196800
2015-12-16,002148,14:40:11,0,24.01,62,148862
2015-12-16,002148,14:40:08,2,24.0,69,165600
2015-12-16,002148,14:40:05,1,24.0,123,295200
2015-12-16,002148,14:39:59,1,24.0,41,98400
2015-12-16,002148,14:39:53,1,24.0,146,350400
2015-12-16,002148,14:39:50,2,24.05,7,16835
2015-12-16,002148,14:39:47,2,24.05,289,695045
2015-12-16,002148,14:39:44,1,24.0,112,268800
2015-12-16,002148,14:39:41,1,24.0,33,79200
2015-12-16,002148,14:39:38,2,24.1,101,243410
2015-12-16,002148,14:39:35,2,24.1,239,575990
2015-12-16,002148,14:39:32,1,24.05,55,132275
2015-12-16,002148,14:39:29,1,24.07,51,122757
2015-12-16,002148,14:39:26,1,24.1,26,62660
2015-12-16,002148,14:39:23,2,24.15,63,152145
2015-12-16,002148,14:39:20,2,24.15,206,497489
2015-12-16,002148,14:39:17,1,24.1,78,187980
2015-12-16,002148,14:39:14,2,24.15,8,19320
2015-12-16,002148,14:39:11,1,24.15,97,234255
2015-12-16,002148,14:39:05,1,24.16,407,983312
2015-12-16,002148,14:39:02,2,24.2,451,1091420
2015-12-16,002148,14:38:59,2,24.19,7,16933
2015-12-16,002148,14:38:56,1,24.17,139,335963
2015-12-16,002148,14:38:53,2,24.2,24,58080
2015-12-16,002148,14:38:50,1,24.18,48,116064
2015-12-16,002148,14:38:47,1,24.2,206,498520
2015-12-16,002148,14:38:41,0,24.22,43,104146
2015-12-16,002148,14:38:38,2,24.23,102,247146
2015-12-16,002148,14:38:35,1,24.22,315,762930
2015-12-16,002148,14:38:32,2,24.24,102,247247
2015-12-16,002148,14:38:29,1,24.22,84,203448
2015-12-16,002148,14:38:26,2,24.25,468,1134900
2015-12-16,002148,14:38:20,0,24.22,108,261576
2015-12-16,002148,14:38:17,2,24.24,107,259367
2015-12-16,002148,14:38:14,1,24.22,125,302750
2015-12-16,002148,14:38:11,1,24.22,87,210714
2015-12-16,002148,14:38:08,2,24.24,147,356328
2015-12-16,002148,14:38:05,2,24.24,277,671448
2015-12-16,002148,14:38:02,1,24.21,159,384939
2015-12-16,002148,14:37:59,1,24.2,407,984940
2015-12-16,002148,14:37:56,0,24.23,283,685709
2015-12-16,002148,14:37:53,1,24.22,46,111412
2015-12-16,002148,14:37:50,1,24.22,133,322126
2015-12-16,002148,14:37:44,2,24.24,221,535704
2015-12-16,002148,14:37:41,2,24.2,620,1500400
2015-12-16,002148,14:37:38,0,24.18,154,372372
2015-12-16,002148,14:37:32,2,24.2,54,130680
2015-12-16,002148,14:37:29,1,24.16,98,236768
2015-12-16,002148,14:37:26,1,24.16,373,901168
2015-12-16,002148,14:37:23,2,24.16,224,541184
2015-12-16,002148,14:37:20,1,24.14,187,451418
2015-12-16,002148,14:37:17,2,24.15,448,1081920
2015-12-16,002148,14:37:14,1,24.1,37,89170
2015-12-16,002148,14:37:11,0,24.13,65,156845
2015-12-16,002148,14:37:08,2,24.1,124,298840
2015-12-16,002148,14:37:05,0,24.09,110,264990
2015-12-16,002148,14:37:02,1,24.08,161,387688
2015-12-16,002148,14:36:56,1,24.07,169,406783
2015-12-16,002148,14:36:53,2,24.08,104,250431
2015-12-16,002148,14:36:50,2,24.07,129,311706
2015-12-16,002148,14:36:47,1,24.0,148,355200
2015-12-16,002148,14:36:44,2,24.01,430,1032430
2015-12-16,002148,14:36:41,2,24.01,255,612255
2015-12-16,002148,14:36:38,2,24.0,217,520800
2015-12-16,002148,14:36:35,2,24.0,453,1087200
2015-12-16,002148,14:36:32,2,24.0,361,866400
2015-12-16,002148,14:36:29,2,24.0,511,1226400
2015-12-16,002148,14:36:23,2,24.0,142,340800
2015-12-16,002148,14:36:20,2,24.0,94,225600
2015-12-16,002148,14:36:17,0,23.85,85,202725
2015-12-16,002148,14:36:14,1,23.8,656,1561280
2015-12-16,002148,14:36:11,1,23.8,64,152320
2015-12-16,002148,14:36:08,2,24.0,333,799200
2015-12-16,002148,14:36:05,2,23.8,2019,4805220
2015-12-16,002148,14:36:02,2,23.8,124,295120
2015-12-16,002148,14:35:56,1,23.76,13,30888
2015-12-16,002148,14:35:50,1,23.75,3,7125
2015-12-16,002148,14:35:47,1,23.75,24,57000
2015-12-16,002148,14:35:44,2,23.75,53,125875
2015-12-16,002148,14:35:41,2,23.75,10,23750
2015-12-16,002148,14:35:38,1,23.71,5,11855
2015-12-16,002148,14:35:35,2,23.85,235,560475
2015-12-16,002148,14:35:32,1,23.71,35,82985
2015-12-16,002148,14:35:29,2,23.8,38,90440
2015-12-16,002148,14:35:26,2,23.73,1605,3808665
2015-12-16,002148,14:35:23,1,23.7,31,73470
2015-12-16,002148,14:35:20,1,23.71,18,42678
2015-12-16,002148,14:35:14,1,23.71,97,229987
2015-12-16,002148,14:35:11,2,23.72,1618,3837896
2015-12-16,002148,14:35:08,1,23.7,164,390907
2015-12-16,002148,14:35:05,2,23.71,46,109066
2015-12-16,002148,14:35:02,2,23.71,6,14226
2015-12-16,002148,14:34:59,2,23.71,826,1958446
2015-12-16,002148,14:34:56,1,23.7,16,37920
2015-12-16,002148,14:34:53,1,23.7,100,237000
2015-12-16,002148,14:34:50,1,23.71,139,329711
2015-12-16,002148,14:34:44,1,23.71,24,56904
2015-12-16,002148,14:34:41,0,23.71,19,45049
2015-12-16,002148,14:34:38,1,23.7,95,225150
2015-12-16,002148,14:34:35,2,23.71,44,104324
2015-12-16,002148,14:34:32,2,23.71,1,2371
2015-12-16,002148,14:34:29,1,23.71,173,412411
2015-12-16,002148,14:34:26,1,23.72,35,83020
2015-12-16,002148,14:34:23,1,23.73,56,132888
2015-12-16,002148,14:34:20,1,23.75,21,49875
2015-12-16,002148,14:34:17,2,23.75,6,14250
2015-12-16,002148,14:34:14,1,23.73,1534,3640182
2015-12-16,002148,14:34:11,1,23.73,39,92547
2015-12-16,002148,14:34:05,1,23.73,93,220689
2015-12-16,002148,14:33:59,2,23.78,37,87986
2015-12-16,002148,14:33:56,1,23.75,108,256500
2015-12-16,002148,14:33:53,2,23.78,136,323408
2015-12-16,002148,14:33:50,2,23.78,57,135546
2015-12-16,002148,14:33:44,1,23.78,287,682486
2015-12-16,002148,14:33:41,1,23.78,44,104632
2015-12-16,002148,14:33:38,1,23.78,31,73718
2015-12-16,002148,14:33:35,2,23.8,250,595000
2015-12-16,002148,14:33:32,1,23.78,86,204508
2015-12-16,002148,14:33:29,2,23.78,175,416150
2015-12-16,002148,14:33:26,2,23.78,52,123656
2015-12-16,002148,14:33:23,2,23.78,24,57072
2015-12-16,002148,14:33:20,2,23.78,13,30914
2015-12-16,002148,14:33:17,1,23.75,22,52250
2015-12-16,002148,14:33:11,2,23.8,11,26180
2015-12-16,002148,14:33:08,1,23.78,64,152192
2015-12-16,002148,14:33:02,2,23.8,75,178500
2015-12-16,002148,14:32:59,1,23.76,6,14256
2015-12-16,002148,14:32:53,0,23.78,45,107010
2015-12-16,002148,14:32:50,1,23.75,25,59375
2015-12-16,002148,14:32:44,1,23.75,10,23750
2015-12-16,002148,14:32:41,2,23.72,5,12002
2015-12-16,002148,14:32:35,1,23.7,23,54510
2015-12-16,002148,14:32:32,1,23.7,51,120870
2015-12-16,002148,14:32:29,1,23.71,176,419524
2015-12-16,002148,14:32:26,2,23.86,1333,3180681
2015-12-16,002148,14:32:23,1,23.69,36,85284
2015-12-16,002148,14:32:20,2,23.7,55,130350
2015-12-16,002148,14:32:17,2,23.7,58,137460
2015-12-16,002148,14:32:11,1,23.7,113,268663
2015-12-16,002148,14:32:08,2,23.83,2534,6038522
2015-12-16,002148,14:32:05,2,23.75,18,42750
2015-12-16,002148,14:32:02,1,23.72,8,18976
2015-12-16,002148,14:31:59,2,23.74,36,85464
2015-12-16,002148,14:31:56,1,23.75,38,90250
2015-12-16,002148,14:31:53,1,23.76,33,78408
2015-12-16,002148,14:31:50,2,23.8,228,542640
2015-12-16,002148,14:31:44,2,23.8,186,442680
2015-12-16,002148,14:31:41,0,23.8,13,30940
2015-12-16,002148,14:31:38,1,23.8,24,57120
2015-12-16,002148,14:31:35,1,23.8,95,226100
2015-12-16,002148,14:31:32,2,23.81,329,783349
2015-12-16,002148,14:31:29,1,23.8,517,1230460
2015-12-16,002148,14:31:26,2,23.83,135,321705
2015-12-16,002148,14:31:23,2,23.85,9,21465
2015-12-16,002148,14:31:20,2,23.85,83,197955
2015-12-16,002148,14:31:17,2,23.8,147,349860
2015-12-16,002148,14:31:14,1,23.75,294,698250
2015-12-16,002148,14:31:08,1,23.85,383,913455
2015-12-16,002148,14:31:05,1,23.85,131,312435
2015-12-16,002148,14:30:59,2,23.85,1855,4424175
2015-12-16,002148,14:30:56,2,23.75,44,104500
2015-12-16,002148,14:30:53,2,23.75,193,458375
2015-12-16,002148,14:30:50,1,23.75,185,439375
2015-12-16,002148,14:30:47,2,23.76,12,28512
2015-12-16,002148,14:30:41,1,23.75,6,14250
2015-12-16,002148,14:30:35,2,23.75,49,116375
2015-12-16,002148,14:30:32,1,23.71,41,97211
2015-12-16,002148,14:30:29,2,23.71,749,1777396
2015-12-16,002148,14:30:26,0,23.69,11,26059
2015-12-16,002148,14:30:23,1,23.68,307,726976
2015-12-16,002148,14:30:20,1,23.68,10,23680
2015-12-16,002148,14:30:17,1,23.68,4,9472
2015-12-16,002148,14:30:14,2,23.69,30,71070
2015-12-16,002148,14:30:11,2,23.66,62,146692
2015-12-16,002148,14:30:08,2,23.65,5,11825
2015-12-16,002148,14:30:05,0,23.65,231,546315
2015-12-16,002148,14:30:02,1,23.65,47,111155
2015-12-16,002148,14:29:59,2,23.65,179,423335
2015-12-16,002148,14:29:53,1,23.65,177,418605
2015-12-16,002148,14:29:50,1,23.65,13,30744
2015-12-16,002148,14:29:44,1,23.63,12,28356
2015-12-16,002148,14:29:41,2,23.68,21,49728
2015-12-16,002148,14:29:38,1,23.63,19,44897
2015-12-16,002148,14:29:35,2,23.68,126,298368
2015-12-16,002148,14:29:29,2,23.69,53,125557
2015-12-16,002148,14:29:23,1,23.63,4,9452
2015-12-16,002148,14:29:20,2,23.69,64,151616
2015-12-16,002148,14:29:14,2,23.69,33,78177
2015-12-16,002148,14:29:11,2,23.69,124,293756
2015-12-16,002148,14:29:08,1,23.63,336,793968
2015-12-16,002148,14:29:02,2,23.69,50,118450
2015-12-16,002148,14:28:59,1,23.69,21,49749
2015-12-16,002148,14:28:56,2,23.7,54,127980
2015-12-16,002148,14:28:53,2,23.7,13,30810
2015-12-16,002148,14:28:50,0,23.7,49,116130
2015-12-16,002148,14:28:47,1,23.69,61,144509
