2015-12-16,002407,14:54:42,1,70.02,97,679194
2015-12-16,002407,14:54:39,0,70.02,114,798228
2015-12-16,002407,14:54:36,1,70.0,58,406000
2015-12-16,002407,14:54:33,2,70.02,145,1015290
2015-12-16,002407,14:54:30,1,70.0,221,1547000
2015-12-16,002407,14:54:27,1,70.02,87,609174
2015-12-16,002407,14:54:21,1,70.02,183,1281366
2015-12-16,002407,14:54:18,1,70.05,104,728520
2015-12-16,002407,14:54:09,2,70.07,19,133133
2015-12-16,002407,14:54:09,1,70.06,27,189162
2015-12-16,002407,14:54:03,2,70.1,30,210299
2015-12-16,002407,14:54:00,1,70.08,98,686784
2015-12-16,002407,14:53:57,0,70.12,33,231396
2015-12-16,002407,14:53:54,1,70.12,71,497852
2015-12-16,002407,14:53:48,2,70.2,14,98280
2015-12-16,002407,14:53:45,2,70.2,89,624780
2015-12-16,002407,14:53:42,1,70.2,194,1365530
2015-12-16,002407,14:53:39,1,70.2,20,140400
2015-12-16,002407,14:53:36,2,70.21,16,112335
2015-12-16,002407,14:53:33,1,70.2,150,1053000
2015-12-16,002407,14:53:30,2,70.21,61,428280
2015-12-16,002407,14:53:27,2,70.21,89,624869
2015-12-16,002407,14:53:24,2,70.21,22,154462
2015-12-16,002407,14:53:21,1,70.2,5,35100
2015-12-16,002407,14:53:18,0,70.21,42,294882
2015-12-16,002407,14:53:15,1,70.2,117,821340
2015-12-16,002407,14:53:12,2,70.22,8,56176
2015-12-16,002407,14:53:09,1,70.21,11,77231
2015-12-16,002407,14:53:06,2,70.24,56,393344
2015-12-16,002407,14:53:03,1,70.2,105,737100
2015-12-16,002407,14:53:00,1,70.22,105,737310
2015-12-16,002407,14:52:57,2,70.23,117,821691
2015-12-16,002407,14:52:51,2,70.21,25,175524
2015-12-16,002407,14:52:48,1,70.21,70,491469
2015-12-16,002407,14:52:45,1,70.2,35,245700
2015-12-16,002407,14:52:42,1,70.21,13,91272
2015-12-16,002407,14:52:39,1,70.21,70,491469
2015-12-16,002407,14:52:36,2,70.22,136,954992
2015-12-16,002407,14:52:33,1,70.21,47,329986
2015-12-16,002407,14:52:30,2,70.22,184,1292048
2015-12-16,002407,14:52:27,1,70.21,42,294882
2015-12-16,002407,14:52:24,1,70.21,70,491469
2015-12-16,002407,14:52:18,2,70.21,295,2071194
2015-12-16,002407,14:52:15,2,70.21,53,372112
2015-12-16,002407,14:52:12,1,70.2,17,119340
2015-12-16,002407,14:52:09,1,70.21,203,1428773
2015-12-16,002407,14:52:06,1,70.21,13,91272
2015-12-16,002407,14:52:03,1,70.21,118,828477
2015-12-16,002407,14:52:00,2,70.24,76,533824
2015-12-16,002407,14:51:57,1,70.22,11,77242
2015-12-16,002407,14:51:54,2,70.25,21,147525
2015-12-16,002407,14:51:51,1,70.2,29,203580
2015-12-16,002407,14:51:48,1,70.2,13,91260
2015-12-16,002407,14:51:42,1,70.2,166,1165320
2015-12-16,002407,14:51:39,2,70.22,13,91286
2015-12-16,002407,14:51:36,1,70.22,14,98308
2015-12-16,002407,14:51:33,2,70.25,7,49175
2015-12-16,002407,14:51:30,1,70.25,77,540925
2015-12-16,002407,14:51:24,1,70.3,159,1117770
2015-12-16,002407,14:51:21,2,70.3,100,703000
2015-12-16,002407,14:51:18,1,70.25,85,597125
2015-12-16,002407,14:51:12,0,70.26,9,63234
2015-12-16,002407,14:51:09,2,70.28,38,267064
2015-12-16,002407,14:51:06,2,70.26,118,829068
2015-12-16,002407,14:51:03,2,70.26,12,84312
2015-12-16,002407,14:51:00,1,70.26,66,463716
2015-12-16,002407,14:50:57,1,70.28,35,245980
2015-12-16,002407,14:50:54,2,70.28,68,482261
2015-12-16,002407,14:50:51,1,70.26,31,217806
2015-12-16,002407,14:50:48,2,70.3,39,274170
2015-12-16,002407,14:50:45,1,70.26,22,154572
2015-12-16,002407,14:50:42,1,70.26,60,421560
2015-12-16,002407,14:50:39,2,70.3,1,7030
2015-12-16,002407,14:50:33,2,70.28,42,295176
2015-12-16,002407,14:50:30,1,70.28,37,260036
2015-12-16,002407,14:50:27,2,70.38,63,443394
2015-12-16,002407,14:50:24,1,70.32,7,49223
2015-12-16,002407,14:50:21,1,70.34,7,49238
2015-12-16,002407,14:50:18,2,70.41,57,401337
2015-12-16,002407,14:50:15,2,70.4,21,147840
2015-12-16,002407,14:50:12,1,70.37,76,534812
2015-12-16,002407,14:50:09,2,70.41,20,140820
2015-12-16,002407,14:50:06,1,70.41,2,14082
2015-12-16,002407,14:50:03,2,70.49,11,77539
2015-12-16,002407,14:50:00,2,70.42,1,7042
2015-12-16,002407,14:49:57,1,70.42,21,147882
2015-12-16,002407,14:49:51,2,70.5,65,458250
2015-12-16,002407,14:49:48,1,70.5,15,105750
2015-12-16,002407,14:49:45,2,70.55,62,437410
2015-12-16,002407,14:49:42,1,70.49,77,542773
2015-12-16,002407,14:49:36,2,70.55,8,56440
2015-12-16,002407,14:49:33,0,70.55,10,70550
2015-12-16,002407,14:49:30,0,70.56,60,423360
2015-12-16,002407,14:49:24,1,70.56,13,91728
2015-12-16,002407,14:49:21,1,70.56,11,77616
2015-12-16,002407,14:49:18,2,70.58,14,98812
2015-12-16,002407,14:49:12,1,70.56,53,373968
2015-12-16,002407,14:49:09,1,70.58,109,769322
2015-12-16,002407,14:49:06,1,70.58,7,49406
2015-12-16,002407,14:49:03,1,70.58,11,77638
2015-12-16,002407,14:49:00,2,70.58,34,241665
2015-12-16,002407,14:48:57,1,70.56,25,176400
2015-12-16,002407,14:48:54,1,70.56,7,49392
2015-12-16,002407,14:48:51,1,70.56,10,70560
2015-12-16,002407,14:48:48,1,70.56,10,70560
2015-12-16,002407,14:48:45,2,70.56,19,134064
2015-12-16,002407,14:48:42,1,70.49,42,296058
2015-12-16,002407,14:48:39,1,70.5,21,148050
2015-12-16,002407,14:48:36,2,70.55,24,169320
2015-12-16,002407,14:48:33,1,70.5,7,49350
2015-12-16,002407,14:48:27,1,70.5,16,112800
2015-12-16,002407,14:48:24,1,70.5,1,7050
2015-12-16,002407,14:48:21,2,70.5,34,239700
2015-12-16,002407,14:48:15,2,70.49,5,35245
2015-12-16,002407,14:48:12,2,70.4,4,28160
2015-12-16,002407,14:48:09,2,70.4,6,42240
2015-12-16,002407,14:48:06,1,70.39,41,288599
2015-12-16,002407,14:48:03,2,70.39,3,21117
2015-12-16,002407,14:48:00,1,70.37,30,211110
2015-12-16,002407,14:47:57,1,70.37,19,133703
2015-12-16,002407,14:47:51,2,70.37,20,140740
2015-12-16,002407,14:47:48,1,70.3,9,63270
2015-12-16,002407,14:47:45,0,70.3,9,63270
2015-12-16,002407,14:47:42,1,70.26,65,456690
2015-12-16,002407,14:47:39,2,70.3,42,295260
2015-12-16,002407,14:47:36,2,70.25,48,337200
2015-12-16,002407,14:47:33,1,70.23,50,351150
2015-12-16,002407,14:47:30,1,70.24,74,519775
2015-12-16,002407,14:47:27,1,70.25,12,84300
2015-12-16,002407,14:47:24,2,70.29,20,140580
2015-12-16,002407,14:47:21,1,70.22,26,188470
2015-12-16,002407,14:47:15,1,70.22,66,466963
2015-12-16,002407,14:47:12,0,70.24,18,126431
2015-12-16,002407,14:47:06,2,70.22,55,386210
2015-12-16,002407,14:47:03,1,70.2,15,105300
2015-12-16,002407,14:46:59,2,70.22,7,49154
2015-12-16,002407,14:46:56,2,70.22,22,154484
2015-12-16,002407,14:46:53,1,70.22,41,287902
2015-12-16,002407,14:46:50,2,70.37,2,14074
2015-12-16,002407,14:46:47,2,70.37,17,119629
2015-12-16,002407,14:46:44,1,70.3,57,400710
2015-12-16,002407,14:46:41,2,70.4,111,781440
2015-12-16,002407,14:46:38,2,70.4,3,21120
2015-12-16,002407,14:46:35,2,70.4,16,112640
2015-12-16,002407,14:46:32,2,70.4,2,14080
2015-12-16,002407,14:46:29,1,70.4,262,1845606
2015-12-16,002407,14:46:26,2,70.58,36,254088
2015-12-16,002407,14:46:23,2,70.58,40,282320
2015-12-16,002407,14:46:20,2,70.58,15,105870
2015-12-16,002407,14:46:17,2,70.58,41,295306
2015-12-16,002407,14:46:11,1,70.58,40,282320
2015-12-16,002407,14:46:05,2,70.6,56,395359
2015-12-16,002407,14:46:02,2,70.6,13,91779
2015-12-16,002407,14:45:56,0,70.6,23,162380
2015-12-16,002407,14:45:53,2,70.61,49,345989
2015-12-16,002407,14:45:50,2,70.61,22,155342
2015-12-16,002407,14:45:47,1,70.6,11,77660
2015-12-16,002407,14:45:44,1,70.58,23,162334
2015-12-16,002407,14:45:41,2,70.61,4,28244
2015-12-16,002407,14:45:38,2,70.61,11,77671
2015-12-16,002407,14:45:32,2,70.61,10,70610
2015-12-16,002407,14:45:29,2,70.58,20,141160
2015-12-16,002407,14:45:26,2,70.58,12,84696
2015-12-16,002407,14:45:23,0,70.58,18,127044
2015-12-16,002407,14:45:20,1,70.57,13,91740
2015-12-16,002407,14:45:17,1,70.57,26,183481
2015-12-16,002407,14:45:11,2,70.61,21,148281
2015-12-16,002407,14:45:08,1,70.55,30,211650
2015-12-16,002407,14:45:05,2,70.56,23,162288
2015-12-16,002407,14:45:02,2,70.56,40,282240
2015-12-16,002407,14:44:59,2,70.56,1,7056
2015-12-16,002407,14:44:53,1,70.55,19,134045
2015-12-16,002407,14:44:53,1,70.56,3,21168
2015-12-16,002407,14:44:47,2,70.61,37,261257
2015-12-16,002407,14:44:44,2,70.55,11,77605
2015-12-16,002407,14:44:41,2,70.55,4,28220
2015-12-16,002407,14:44:38,0,70.55,18,126990
2015-12-16,002407,14:44:35,1,70.58,11,77638
2015-12-16,002407,14:44:32,1,70.58,22,155276
2015-12-16,002407,14:44:29,2,70.58,30,211740
2015-12-16,002407,14:44:26,0,70.57,31,218766
2015-12-16,002407,14:44:23,1,70.52,9,63468
2015-12-16,002407,14:44:20,1,70.57,5,35285
2015-12-16,002407,14:44:17,2,70.57,25,176424
2015-12-16,002407,14:44:14,0,70.52,1,7052
2015-12-16,002407,14:44:11,2,70.58,51,359958
2015-12-16,002407,14:44:08,2,70.58,149,1051642
2015-12-16,002407,14:44:05,1,70.5,4,28200
2015-12-16,002407,14:44:02,1,70.5,13,91650
2015-12-16,002407,14:43:59,1,70.52,26,183352
2015-12-16,002407,14:43:56,0,70.52,19,133988
2015-12-16,002407,14:43:53,1,70.5,33,232650
2015-12-16,002407,14:43:50,1,70.5,34,239700
2015-12-16,002407,14:43:47,0,70.57,7,49398
2015-12-16,002407,14:43:44,1,70.5,38,267900
2015-12-16,002407,14:43:38,2,70.58,16,112928
2015-12-16,002407,14:43:35,1,70.58,111,783438
2015-12-16,002407,14:43:29,2,70.73,65,459745
2015-12-16,002407,14:43:26,1,70.61,9,63549
2015-12-16,002407,14:43:23,2,70.67,2,14134
2015-12-16,002407,14:43:20,2,70.67,25,176675
2015-12-16,002407,14:43:17,2,70.67,5,35335
2015-12-16,002407,14:43:11,1,70.67,126,890442
2015-12-16,002407,14:43:11,2,70.69,98,692762
2015-12-16,002407,14:43:05,2,70.69,3,21207
2015-12-16,002407,14:43:02,1,70.67,22,155474
2015-12-16,002407,14:42:59,1,70.67,14,98938
2015-12-16,002407,14:42:56,1,70.67,79,558293
2015-12-16,002407,14:42:50,2,70.73,41,289993
2015-12-16,002407,14:42:47,1,70.69,8,56552
2015-12-16,002407,14:42:44,2,70.7,1,7070
2015-12-16,002407,14:42:41,2,70.7,1,7070
2015-12-16,002407,14:42:38,1,70.69,21,148449
2015-12-16,002407,14:42:35,2,70.8,14,99120
2015-12-16,002407,14:42:29,1,70.8,61,431880
2015-12-16,002407,14:42:26,1,70.8,97,686760
2015-12-16,002407,14:42:23,1,70.8,30,212400
2015-12-16,002407,14:42:20,1,70.8,26,184080
2015-12-16,002407,14:42:17,1,70.8,7,49560
2015-12-16,002407,14:42:08,1,70.82,125,885249
2015-12-16,002407,14:42:05,1,70.82,14,99147
2015-12-16,002407,14:42:02,1,70.85,2,14169
2015-12-16,002407,14:41:59,1,70.85,5,35425
2015-12-16,002407,14:41:56,1,70.85,37,262145
2015-12-16,002407,14:41:53,1,70.88,49,347312
2015-12-16,002407,14:41:50,1,70.88,92,652096
2015-12-16,002407,14:41:47,0,70.89,1,7089
2015-12-16,002407,14:41:44,2,70.9,76,538840
2015-12-16,002407,14:41:41,1,70.89,3,21267
2015-12-16,002407,14:41:38,2,70.9,16,113440
2015-12-16,002407,14:41:35,1,70.9,32,226880
2015-12-16,002407,14:41:32,1,70.92,12,85104
2015-12-16,002407,14:41:29,2,70.95,6,42570
2015-12-16,002407,14:41:26,2,70.95,30,212850
2015-12-16,002407,14:41:23,1,70.95,16,113520
2015-12-16,002407,14:41:17,1,70.95,127,901065
2015-12-16,002407,14:41:14,1,70.95,15,106425
2015-12-16,002407,14:41:11,1,70.95,177,1255815
2015-12-16,002407,14:41:05,1,70.95,9,63855
2015-12-16,002407,14:41:02,1,70.97,96,681312
2015-12-16,002407,14:40:59,1,70.95,14,99330
2015-12-16,002407,14:40:56,2,70.97,16,113552
2015-12-16,002407,14:40:53,1,70.95,123,872685
2015-12-16,002407,14:40:47,2,70.95,268,1901460
2015-12-16,002407,14:40:44,2,70.93,33,234069
2015-12-16,002407,14:40:41,0,70.93,224,1588832
2015-12-16,002407,14:40:38,2,70.95,28,198660
2015-12-16,002407,14:40:35,2,70.95,11,78045
2015-12-16,002407,14:40:32,1,70.93,19,134767
2015-12-16,002407,14:40:29,1,70.95,75,532125
2015-12-16,002407,14:40:26,2,70.98,2,14196
2015-12-16,002407,14:40:23,1,70.93,75,531975
2015-12-16,002407,14:40:20,0,70.95,18,127710
2015-12-16,002407,14:40:17,1,70.88,252,1786176
2015-12-16,002407,14:40:11,2,70.95,13,92235
2015-12-16,002407,14:40:08,1,70.88,114,808032
2015-12-16,002407,14:40:05,1,70.88,218,1545184
2015-12-16,002407,14:39:59,1,70.88,76,538688
2015-12-16,002407,14:39:56,2,70.88,35,248079
2015-12-16,002407,14:39:53,1,70.85,13,92104
2015-12-16,002407,14:39:50,1,70.85,12,85020
2015-12-16,002407,14:39:47,0,70.85,522,3698369
2015-12-16,002407,14:39:44,2,70.83,30,212490
2015-12-16,002407,14:39:41,1,70.75,47,332525
2015-12-16,002407,14:39:38,1,70.79,12,84948
2015-12-16,002407,14:39:35,2,70.79,17,123174
2015-12-16,002407,14:39:32,1,70.78,12,84936
2015-12-16,002407,14:39:29,1,70.78,45,318510
2015-12-16,002407,14:39:26,0,70.78,27,191106
2015-12-16,002407,14:39:23,1,70.67,49,346283
2015-12-16,002407,14:39:20,2,70.69,115,812935
2015-12-16,002407,14:39:17,1,70.7,23,162610
2015-12-16,002407,14:39:14,2,70.78,25,176950
2015-12-16,002407,14:39:11,2,70.68,7,49476
2015-12-16,002407,14:39:05,2,70.68,17,120156
2015-12-16,002407,14:39:02,2,70.6,8,56479
2015-12-16,002407,14:38:59,2,70.6,2,14119
2015-12-16,002407,14:38:56,2,70.59,2,14118
2015-12-16,002407,14:38:50,2,70.58,14,98812
2015-12-16,002407,14:38:47,2,70.51,53,373703
2015-12-16,002407,14:38:44,2,70.49,28,197372
2015-12-16,002407,14:38:38,2,70.41,1,7041
2015-12-16,002407,14:38:35,1,70.4,2,14080
2015-12-16,002407,14:38:32,2,70.4,10,70400
2015-12-16,002407,14:38:26,2,70.36,260,1829360
2015-12-16,002407,14:38:20,2,70.31,14,98434
2015-12-16,002407,14:38:17,2,70.3,51,358530
2015-12-16,002407,14:38:14,1,70.28,1,7028
2015-12-16,002407,14:38:11,1,70.28,2,14056
2015-12-16,002407,14:38:08,2,70.29,28,196812
2015-12-16,002407,14:38:05,2,70.28,32,224896
2015-12-16,002407,14:38:02,1,70.25,6,42150
2015-12-16,002407,14:37:59,1,70.25,16,112400
2015-12-16,002407,14:37:50,2,70.25,2,14050
2015-12-16,002407,14:37:44,1,70.2,1,7020
2015-12-16,002407,14:37:41,2,70.2,96,673920
2015-12-16,002407,14:37:38,2,70.18,5,35090
2015-12-16,002407,14:37:35,2,70.18,1,7018
2015-12-16,002407,14:37:32,2,70.19,11,77209
2015-12-16,002407,14:37:26,2,70.19,14,98266
2015-12-16,002407,14:37:23,2,70.19,4,28076
2015-12-16,002407,14:37:20,2,70.19,2,14038
2015-12-16,002407,14:37:17,0,70.15,2,14030
2015-12-16,002407,14:37:14,2,70.19,9,63171
2015-12-16,002407,14:37:11,2,70.16,13,91208
2015-12-16,002407,14:37:08,1,70.14,6,42084
2015-12-16,002407,14:37:05,2,70.15,29,203435
2015-12-16,002407,14:37:02,1,70.15,37,259555
2015-12-16,002407,14:36:56,2,70.19,8,56152
2015-12-16,002407,14:36:53,1,70.15,67,470005
2015-12-16,002407,14:36:50,0,70.19,7,49133
2015-12-16,002407,14:36:44,1,70.15,5,35075
2015-12-16,002407,14:36:41,1,70.15,7,49105
2015-12-16,002407,14:36:38,2,70.15,3,21045
2015-12-16,002407,14:36:29,2,70.2,29,203580
2015-12-16,002407,14:36:26,2,70.15,11,77165
2015-12-16,002407,14:36:23,2,70.15,7,49105
2015-12-16,002407,14:36:20,1,70.14,10,70140
2015-12-16,002407,14:36:11,2,70.15,5,35075
2015-12-16,002407,14:36:08,0,70.15,3,21045
2015-12-16,002407,14:36:05,1,70.14,7,49098
2015-12-16,002407,14:36:02,2,70.26,125,878250
2015-12-16,002407,14:35:56,1,70.13,35,245454
2015-12-16,002407,14:35:50,1,70.15,32,224480
2015-12-16,002407,14:35:47,2,70.14,2,14028
2015-12-16,002407,14:35:44,2,70.13,10,70130
2015-12-16,002407,14:35:41,2,70.13,5,35065
2015-12-16,002407,14:35:35,1,70.12,8,56096
2015-12-16,002407,14:35:32,2,70.19,17,119323
2015-12-16,002407,14:35:29,1,70.13,7,49091
2015-12-16,002407,14:35:26,2,70.2,8,56160
2015-12-16,002407,14:35:20,1,70.11,12,84132
2015-12-16,002407,14:35:17,2,70.2,136,954720
2015-12-16,002407,14:35:14,2,70.12,8,56096
2015-12-16,002407,14:35:11,0,70.12,4,28048
2015-12-16,002407,14:35:08,1,70.12,10,70120
2015-12-16,002407,14:35:02,2,70.15,5,35075
2015-12-16,002407,14:34:59,1,70.15,17,119255
2015-12-16,002407,14:34:56,2,70.19,74,519406
2015-12-16,002407,14:34:53,1,70.15,12,84180
2015-12-16,002407,14:34:50,1,70.15,7,49105
2015-12-16,002407,14:34:44,2,70.15,44,308660
2015-12-16,002407,14:34:41,2,70.1,2,17104
2015-12-16,002407,14:34:38,2,70.1,2,14019
2015-12-16,002407,14:34:35,1,70.1,8,60005
2015-12-16,002407,14:34:32,2,70.12,2,14024
2015-12-16,002407,14:34:26,1,70.1,67,469669
2015-12-16,002407,14:34:20,2,70.15,36,252540
2015-12-16,002407,14:34:14,2,70.15,6,42090
2015-12-16,002407,14:34:11,0,70.15,4,28060
2015-12-16,002407,14:34:08,2,70.18,2,14036
2015-12-16,002407,14:34:05,1,70.15,49,343735
2015-12-16,002407,14:33:59,1,70.16,13,91208
2015-12-16,002407,14:33:53,1,70.15,11,77165
2015-12-16,002407,14:33:50,1,70.15,51,357765
2015-12-16,002407,14:33:44,1,70.15,7,49105
2015-12-16,002407,14:33:41,1,70.15,1,7015
2015-12-16,002407,14:33:38,2,70.11,2,14022
2015-12-16,002407,14:33:35,1,70.1,10,70100
2015-12-16,002407,14:33:32,1,70.1,24,168240
2015-12-16,002407,14:33:29,1,70.14,15,105210
2015-12-16,002407,14:33:26,2,70.17,4,28068
2015-12-16,002407,14:33:23,2,70.15,9,63135
2015-12-16,002407,14:33:17,0,70.14,3,21042
2015-12-16,002407,14:33:11,1,70.1,58,406579
2015-12-16,002407,14:33:08,2,70.19,6,42114
2015-12-16,002407,14:33:02,2,70.18,69,484242
2015-12-16,002407,14:32:59,1,70.11,3,21033
2015-12-16,002407,14:32:56,1,70.15,4,28060
2015-12-16,002407,14:32:53,2,70.18,10,70180
2015-12-16,002407,14:32:50,2,70.15,9,63135
2015-12-16,002407,14:32:47,0,70.17,1,7017
2015-12-16,002407,14:32:44,1,70.15,5,35075
2015-12-16,002407,14:32:41,1,70.15,11,77165
2015-12-16,002407,14:32:38,1,70.1,17,119169
2015-12-16,002407,14:32:35,1,70.15,16,112240
2015-12-16,002407,14:32:32,1,70.15,15,105225
2015-12-16,002407,14:32:29,2,70.15,146,1027276
2015-12-16,002407,14:32:26,1,70.08,23,161184
2015-12-16,002407,14:32:23,2,70.1,12,84120
2015-12-16,002407,14:32:20,0,70.08,1,7008
2015-12-16,002407,14:32:17,1,70.05,46,322230
2015-12-16,002407,14:32:08,1,70.05,14,98070
2015-12-16,002407,14:32:05,1,70.05,27,189135
2015-12-16,002407,14:31:59,2,70.05,316,2213580
2015-12-16,002407,14:31:56,1,70.02,64,448128
2015-12-16,002407,14:31:53,1,70.02,10,70020
2015-12-16,002407,14:31:50,2,70.03,1,7003
2015-12-16,002407,14:31:47,1,70.02,37,259073
2015-12-16,002407,14:31:44,1,70.02,15,105030
2015-12-16,002407,14:31:41,1,70.02,6,42012
2015-12-16,002407,14:31:38,1,70.02,7,49014
2015-12-16,002407,14:31:35,0,70.02,28,196476
2015-12-16,002407,14:31:32,1,70.01,33,231033
2015-12-16,002407,14:31:29,2,70.02,24,174209
2015-12-16,002407,14:31:26,1,70.01,9,63009
2015-12-16,002407,14:31:23,1,69.98,187,1308626
2015-12-16,002407,14:31:20,1,70.01,7,49007
2015-12-16,002407,14:31:17,1,70.01,59,413059
2015-12-16,002407,14:31:14,2,70.05,47,329235
2015-12-16,002407,14:31:08,1,70.01,23,161023
2015-12-16,002407,14:31:05,2,70.03,4,28012
2015-12-16,002407,14:30:59,1,70.03,8,56024
2015-12-16,002407,14:30:56,2,70.05,4,28020
2015-12-16,002407,14:30:53,2,70.05,2,14010
2015-12-16,002407,14:30:50,1,70.03,10,70030
2015-12-16,002407,14:30:47,1,70.03,22,154066
2015-12-16,002407,14:30:44,1,70.05,63,441315
2015-12-16,002407,14:30:41,2,70.08,20,140160
2015-12-16,002407,14:30:38,2,70.08,1,7008
2015-12-16,002407,14:30:35,2,70.08,4,28032
2015-12-16,002407,14:30:32,2,70.08,21,147168
2015-12-16,002407,14:30:29,2,70.08,11,77088
2015-12-16,002407,14:30:26,2,70.08,40,280320
2015-12-16,002407,14:30:23,2,70.08,23,161184
2015-12-16,002407,14:30:20,1,70.08,115,805920
2015-12-16,002407,14:30:17,2,70.12,10,70120
2015-12-16,002407,14:30:14,2,70.08,2,14016
2015-12-16,002407,14:30:11,1,70.1,6,42060
2015-12-16,002407,14:30:05,2,70.11,16,112176
2015-12-16,002407,14:30:02,2,70.1,9,63089
2015-12-16,002407,14:29:59,0,70.1,15,105149
2015-12-16,002407,14:29:47,1,70.05,32,224160
2015-12-16,002407,14:29:44,1,70.05,23,161115
2015-12-16,002407,14:29:41,2,70.11,3,21033
2015-12-16,002407,14:29:38,1,70.05,17,119085
2015-12-16,002407,14:29:35,1,70.05,48,336240
2015-12-16,002407,14:29:29,2,70.1,112,785119
2015-12-16,002407,14:29:26,2,70.08,2,14016
2015-12-16,002407,14:29:23,2,70.08,8,56064
2015-12-16,002407,14:29:20,2,70.08,9,63072
2015-12-16,002407,14:29:17,1,70.05,2,14010
2015-12-16,002407,14:29:14,0,70.05,16,112080
2015-12-16,002407,14:29:11,1,70.0,4,28000
2015-12-16,002407,14:29:08,1,70.04,11,77044
2015-12-16,002407,14:29:02,2,70.05,27,189135
2015-12-16,002407,14:28:59,2,70.05,12,84060
2015-12-16,002407,14:28:56,1,70.0,12,84000
2015-12-16,002407,14:28:53,1,70.04,16,112064
2015-12-16,002407,14:28:50,1,70.0,19,133000
2015-12-16,002407,14:28:47,2,70.05,26,182130
2015-12-16,002407,14:28:44,0,70.01,53,371053
2015-12-16,002407,14:28:38,2,70.05,34,238170
2015-12-16,002407,14:28:35,1,70.0,16,112000
2015-12-16,002407,14:28:32,2,70.05,34,238170
2015-12-16,002407,14:28:29,1,70.05,27,189135
2015-12-16,002407,14:28:26,2,70.1,111,778109
2015-12-16,002407,14:28:23,1,70.0,7,49000
2015-12-16,002407,14:28:20,2,70.05,7,49035
2015-12-16,002407,14:28:17,1,70.0,131,917000
2015-12-16,002407,14:28:14,1,70.05,17,119085
2015-12-16,002407,14:28:11,0,70.07,9,63062
2015-12-16,002407,14:28:08,0,70.06,6,42036
2015-12-16,002407,14:28:05,2,70.1,61,427609
2015-12-16,002407,14:28:02,1,70.05,66,462330
2015-12-16,002407,14:27:59,2,70.07,11,77076
2015-12-16,002407,14:27:56,2,70.07,3,21020
2015-12-16,002407,14:27:53,1,70.07,60,420419
2015-12-16,002407,14:27:47,2,70.1,1,7009
2015-12-16,002407,14:27:44,2,70.1,34,238339
2015-12-16,002407,14:27:41,1,70.07,4,28027
2015-12-16,002407,14:27:38,2,70.1,13,91129
2015-12-16,002407,14:27:35,2,70.1,5,35050
2015-12-16,002407,14:27:29,2,70.14,26,182364
2015-12-16,002407,14:27:26,2,70.1,41,287410
2015-12-16,002407,14:27:20,1,70.08,45,315360
2015-12-16,002407,14:27:14,1,70.1,32,230769
2015-12-16,002407,14:27:11,2,70.14,32,225009
2015-12-16,002407,14:27:08,2,70.14,15,105210
2015-12-16,002407,14:27:05,1,70.1,53,371529
2015-12-16,002407,14:27:02,2,70.14,11,77154
2015-12-16,002407,14:26:56,2,70.14,3,21042
2015-12-16,002407,14:26:53,1,70.1,3,21030
2015-12-16,002407,14:26:50,0,70.1,5,35050
2015-12-16,002407,14:26:47,2,70.1,2,14019
2015-12-16,002407,14:26:44,1,70.06,5,35030
2015-12-16,002407,14:26:38,2,70.1,10,70100
2015-12-16,002407,14:26:35,2,70.08,12,84096
