2015-12-16,601669,14:59:57,2,8.14,25,20740
2015-12-16,601669,14:59:52,2,8.14,7,5698
2015-12-16,601669,14:59:47,2,8.14,416,338624
2015-12-16,601669,14:59:42,2,8.14,77,62678
2015-12-16,601669,14:59:37,2,8.14,275,223850
2015-12-16,601669,14:59:32,2,8.14,1280,1041920
2015-12-16,601669,14:59:27,2,8.14,220,179080
2015-12-16,601669,14:59:22,2,8.14,62,50468
2015-12-16,601669,14:59:17,2,8.14,547,445258
2015-12-16,601669,14:59:12,2,8.14,21,17094
2015-12-16,601669,14:59:07,2,8.14,62,50468
2015-12-16,601669,14:59:02,2,8.14,390,317460
2015-12-16,601669,14:58:57,2,8.14,45,36630
2015-12-16,601669,14:58:52,1,8.13,271,220323
2015-12-16,601669,14:58:47,1,8.13,41,33333
2015-12-16,601669,14:58:42,2,8.14,210,170940
2015-12-16,601669,14:58:37,2,8.14,97,78958
2015-12-16,601669,14:58:32,2,8.14,146,118844
2015-12-16,601669,14:58:27,1,8.13,21,17073
2015-12-16,601669,14:58:22,1,8.13,80,65040
2015-12-16,601669,14:58:17,2,8.14,17,13838
2015-12-16,601669,14:58:12,2,8.14,162,131868
2015-12-16,601669,14:58:07,1,8.13,8,6504
2015-12-16,601669,14:58:01,2,8.14,133,108262
2015-12-16,601669,14:57:56,2,8.14,101,82214
2015-12-16,601669,14:57:51,2,8.14,62,50468
2015-12-16,601669,14:57:46,2,8.14,452,367928
2015-12-16,601669,14:57:41,1,8.13,68,55284
2015-12-16,601669,14:57:36,1,8.13,91,73983
2015-12-16,601669,14:57:31,1,8.13,284,230892
2015-12-16,601669,14:57:26,1,8.13,58,47154
2015-12-16,601669,14:57:21,2,8.13,427,347151
2015-12-16,601669,14:57:16,2,8.13,70,56910
2015-12-16,601669,14:57:11,1,8.12,147,119363
2015-12-16,601669,14:57:06,1,8.12,89,72268
2015-12-16,601669,14:57:01,2,8.13,258,209754
2015-12-16,601669,14:56:56,1,8.12,291,236291
2015-12-16,601669,14:56:51,1,8.12,126,102311
2015-12-16,601669,14:56:46,1,8.12,246,199751
2015-12-16,601669,14:56:41,1,8.12,64,51967
2015-12-16,601669,14:56:36,2,8.13,82,66666
2015-12-16,601669,14:56:31,2,8.13,182,147966
