2015-12-16,002629,15:00:21,1,13.52,66,89880
2015-12-16,002629,14:57:03,1,13.52,205,277160
2015-12-16,002629,14:56:51,1,13.52,3,4056
2015-12-16,002629,14:56:45,1,13.52,14,18928
2015-12-16,002629,14:56:33,1,13.52,10,13520
2015-12-16,002629,14:56:21,1,13.52,15,20280
2015-12-16,002629,14:55:54,1,13.52,2,2704
2015-12-16,002629,14:55:33,1,13.52,10,13520
2015-12-16,002629,14:55:24,1,13.52,1,1352
2015-12-16,002629,14:54:09,1,13.52,5,6760
2015-12-16,002629,14:54:03,1,13.52,2,2704
2015-12-16,002629,14:53:54,1,13.52,3,4056
2015-12-16,002629,14:53:42,1,13.52,3,4056
2015-12-16,002629,14:53:12,1,13.52,9,12871
2015-12-16,002629,14:53:00,1,13.52,53,71656
2015-12-16,002629,14:52:57,1,13.52,55,74360
2015-12-16,002629,14:52:33,1,13.52,10,13520
2015-12-16,002629,14:52:18,1,13.52,5,7408
2015-12-16,002629,14:51:57,1,13.52,9,12168
2015-12-16,002629,14:51:36,1,13.52,1,1352
2015-12-16,002629,14:51:24,1,13.52,5,6760
2015-12-16,002629,14:51:00,1,13.52,310,419120
2015-12-16,002629,14:50:57,1,13.52,3,5083
2015-12-16,002629,14:50:36,1,13.52,2,2704
2015-12-16,002629,14:50:18,1,13.52,0,1297
2015-12-16,002629,14:50:06,1,13.52,20,27040
2015-12-16,002629,14:50:03,1,13.52,10,13520
2015-12-16,002629,14:50:00,1,13.52,1,1406
2015-12-16,002629,14:49:54,1,13.52,3186,4308769
2015-12-16,002629,14:49:30,1,13.52,20,27040
2015-12-16,002629,14:48:39,1,13.52,1,1406
2015-12-16,002629,14:48:30,1,13.52,0,1297
2015-12-16,002629,14:48:24,1,13.52,5,6814
2015-12-16,002629,14:46:20,1,13.52,20,27040
2015-12-16,002629,14:45:50,1,13.52,30,40560
2015-12-16,002629,14:44:26,1,13.52,2,2704
2015-12-16,002629,14:44:02,1,13.52,10,13520
2015-12-16,002629,14:42:56,1,13.52,14,20225
2015-12-16,002629,14:42:50,1,13.52,5,6814
2015-12-16,002629,14:42:26,1,13.52,0,1297
2015-12-16,002629,14:39:59,1,13.52,470,635440
2015-12-16,002629,14:39:56,1,13.52,5,6814
2015-12-16,002629,14:39:38,1,13.52,300,405600
2015-12-16,002629,14:38:56,1,13.52,0,1297
2015-12-16,002629,14:38:35,1,13.52,50,67600
2015-12-16,002629,14:38:29,1,13.52,20,27040
2015-12-16,002629,14:38:11,1,13.52,10,13520
2015-12-16,002629,14:37:50,1,13.52,10,13520
2015-12-16,002629,14:37:38,1,13.52,5,6814
2015-12-16,002629,14:37:02,1,13.52,30,40560
2015-12-16,002629,14:36:35,1,13.52,10,13520
2015-12-16,002629,14:34:50,1,13.52,100,135200
2015-12-16,002629,14:34:29,1,13.52,10,13520
2015-12-16,002629,14:34:26,1,13.52,2,2704
2015-12-16,002629,14:32:32,1,13.52,10,13520
2015-12-16,002629,14:30:44,1,13.52,0,1297
2015-12-16,002629,14:29:59,1,13.52,100,135200
2015-12-16,002629,14:29:02,1,13.52,5,6814
2015-12-16,002629,14:28:05,1,13.52,2,4001
2015-12-16,002629,14:27:53,1,13.52,2,2704
2015-12-16,002629,14:27:44,1,13.52,10,13520
2015-12-16,002629,14:27:41,1,13.52,20,27040
2015-12-16,002629,14:27:20,1,13.52,10,13520
2015-12-16,002629,14:26:53,1,13.52,20,27040
2015-12-16,002629,14:26:47,1,13.52,33,44670
2015-12-16,002629,14:26:19,1,13.52,30,40560
2015-12-16,002629,14:25:40,1,13.52,0,1297
2015-12-16,002629,14:25:16,1,13.52,6,8112
2015-12-16,002629,14:25:01,1,13.52,10,13520
2015-12-16,002629,14:24:58,1,13.52,20,27040
2015-12-16,002629,14:24:43,1,13.52,26,35152
2015-12-16,002629,14:21:58,1,13.52,13,17630
2015-12-16,002629,14:20:40,1,13.52,2,4001
2015-12-16,002629,14:20:13,1,13.52,6,8112
2015-12-16,002629,14:19:34,1,13.52,5,6814
2015-12-16,002629,14:19:31,1,13.52,20,27040
2015-12-16,002629,14:19:19,1,13.52,4,5408
2015-12-16,002629,14:19:13,1,13.52,4,6705
2015-12-16,002629,14:18:58,1,13.52,1,1406
2015-12-16,002629,14:18:49,1,13.52,30,40560
2015-12-16,002629,14:18:43,1,13.52,8,10816
2015-12-16,002629,14:18:34,1,13.52,0,1297
2015-12-16,002629,14:18:19,1,13.52,17,23038
2015-12-16,002629,14:17:55,1,13.52,10,13520
2015-12-16,002629,14:17:37,1,13.52,70,94640
2015-12-16,002629,14:16:49,1,13.52,2,2704
2015-12-16,002629,14:16:34,1,13.52,0,1297
2015-12-16,002629,14:16:28,1,13.52,10,13520
2015-12-16,002629,14:16:19,1,13.52,8,10816
2015-12-16,002629,14:16:16,1,13.52,15,20334
2015-12-16,002629,14:15:31,1,13.52,10,13520
2015-12-16,002629,14:15:13,1,13.52,52,71601
2015-12-16,002629,14:14:01,1,13.52,15,20334
2015-12-16,002629,14:12:10,1,13.52,100,135200
2015-12-16,002629,14:11:07,1,13.52,0,1297
2015-12-16,002629,14:10:49,1,13.52,1,1406
2015-12-16,002629,14:10:43,1,13.52,10,13520
2015-12-16,002629,14:10:25,1,13.52,20,27040
2015-12-16,002629,14:10:16,1,13.52,10,13520
2015-12-16,002629,14:10:13,1,13.52,4,6705
2015-12-16,002629,14:10:07,1,13.52,2,2704
2015-12-16,002629,14:09:04,1,13.52,2,2704
2015-12-16,002629,14:08:52,1,13.52,206,278512
2015-12-16,002629,14:08:40,1,13.52,5,6814
2015-12-16,002629,14:08:34,1,13.52,6,9409
2015-12-16,002629,14:08:28,1,13.52,2,2704
2015-12-16,002629,14:08:16,1,13.52,8,10816
2015-12-16,002629,14:07:22,1,13.52,5,6814
2015-12-16,002629,14:07:16,1,13.52,8,10816
2015-12-16,002629,14:06:12,1,13.52,2,2704
2015-12-16,002629,14:01:54,1,13.52,0,1297
2015-12-16,002629,14:01:51,1,13.52,30,40560
2015-12-16,002629,13:59:42,1,13.52,15,20334
2015-12-16,002629,13:59:33,1,13.52,30,40560
2015-12-16,002629,13:59:12,1,13.52,4,6705
2015-12-16,002629,13:57:42,1,13.52,4,6111
2015-12-16,002629,13:57:18,1,13.52,1,1352
2015-12-16,002629,13:56:45,1,13.52,10,13520
2015-12-16,002629,13:55:30,1,13.52,10,13520
2015-12-16,002629,13:53:54,1,13.52,2,2704
2015-12-16,002629,13:53:12,1,13.52,2,2704
2015-12-16,002629,13:52:21,1,13.52,10,13520
2015-12-16,002629,13:51:03,1,13.52,200,270400
2015-12-16,002629,13:50:18,1,13.52,20,27040
2015-12-16,002629,13:48:18,1,13.52,1,1352
2015-12-16,002629,13:48:15,1,13.52,30,40560
2015-12-16,002629,13:44:47,1,13.52,5,6760
2015-12-16,002629,13:44:44,1,13.52,20,27040
2015-12-16,002629,13:44:14,1,13.52,1,1352
2015-12-16,002629,13:43:17,1,13.52,40,54080
2015-12-16,002629,13:43:08,1,13.52,3,4056
2015-12-16,002629,13:42:50,1,13.52,5,6760
2015-12-16,002629,13:41:35,1,13.52,29,39208
2015-12-16,002629,13:41:11,1,13.52,2,2704
2015-12-16,002629,13:40:47,1,13.52,4,5408
2015-12-16,002629,13:40:32,1,13.52,8,10816
2015-12-16,002629,13:40:17,1,13.52,1,1352
2015-12-16,002629,13:39:59,1,13.52,2,2704
2015-12-16,002629,13:39:23,1,13.52,200,270400
2015-12-16,002629,13:38:56,1,13.52,2,2704
2015-12-16,002629,13:38:47,1,13.52,5,6760
2015-12-16,002629,13:36:59,1,13.52,15,20280
2015-12-16,002629,13:36:29,1,13.52,1,1352
2015-12-16,002629,13:35:56,1,13.52,12,16224
2015-12-16,002629,13:35:35,1,13.52,2,2704
2015-12-16,002629,13:34:05,1,13.52,5,6760
2015-12-16,002629,13:33:23,1,13.52,5,6760
2015-12-16,002629,13:32:26,1,13.52,18,24336
2015-12-16,002629,13:32:17,1,13.52,7,9464
2015-12-16,002629,13:31:29,1,13.52,100,135200
2015-12-16,002629,13:31:26,1,13.52,3,4056
2015-12-16,002629,13:31:23,1,13.52,100,135200
2015-12-16,002629,13:31:02,1,13.52,3,4056
