2015-12-16,603021,14:56:36,2,50.93,2,10186
2015-12-16,603021,14:56:26,1,50.95,5,29041
2015-12-16,603021,14:56:21,1,50.95,11,57573
2015-12-16,603021,14:56:16,2,50.95,62,315890
2015-12-16,603021,14:56:11,1,50.9,4,20360
2015-12-16,603021,14:56:06,1,50.9,54,274860
2015-12-16,603021,14:56:01,1,50.9,10,50900
2015-12-16,603021,14:55:56,1,50.9,7,35630
2015-12-16,603021,14:55:51,1,50.9,14,71260
2015-12-16,603021,14:55:46,2,50.9,16,81440
2015-12-16,603021,14:55:41,1,50.89,15,76335
2015-12-16,603021,14:55:36,1,50.89,47,239183
2015-12-16,603021,14:55:31,2,50.89,35,178115
2015-12-16,603021,14:55:26,1,50.88,11,55968
2015-12-16,603021,14:55:21,2,50.89,5,25445
2015-12-16,603021,14:55:16,1,50.89,2,10178
2015-12-16,603021,14:55:11,1,50.89,13,66157
2015-12-16,603021,14:55:06,1,50.89,17,86513
2015-12-16,603021,14:55:01,2,50.9,28,142520
2015-12-16,603021,14:54:51,1,50.9,45,229050
2015-12-16,603021,14:54:41,1,50.9,20,101800
2015-12-16,603021,14:54:36,1,50.9,1,5090
2015-12-16,603021,14:54:31,1,50.9,3,15270
2015-12-16,603021,14:54:25,2,50.9,19,96710
2015-12-16,603021,14:54:20,2,50.9,10,50900
2015-12-16,603021,14:54:15,2,50.9,2,10180
2015-12-16,603021,14:54:10,1,50.9,9,45810
2015-12-16,603021,14:54:05,2,50.93,3,15279
2015-12-16,603021,14:54:00,2,50.95,81,412695
2015-12-16,603021,14:53:55,0,50.95,9,45855
2015-12-16,603021,14:53:50,1,50.89,13,66157
2015-12-16,603021,14:53:45,1,50.9,22,111980
2015-12-16,603021,14:53:40,2,50.95,8,40760
2015-12-16,603021,14:53:35,0,50.95,3,15285
2015-12-16,603021,14:53:30,1,50.92,14,71288
2015-12-16,603021,14:53:25,1,50.92,4,20368
2015-12-16,603021,14:53:20,2,50.91,12,61091
2015-12-16,603021,14:53:15,1,50.9,1,5090
2015-12-16,603021,14:53:10,2,50.9,12,61080
2015-12-16,603021,14:53:00,1,50.89,2,10178
2015-12-16,603021,14:52:55,0,50.89,3,15267
2015-12-16,603021,14:52:50,2,50.9,15,76350
2015-12-16,603021,14:52:45,1,50.89,7,35623
2015-12-16,603021,14:52:40,2,50.89,33,167937
2015-12-16,603021,14:52:35,1,50.87,15,76305
2015-12-16,603021,14:52:30,1,50.88,24,122112
2015-12-16,603021,14:52:25,1,50.88,1,5088
2015-12-16,603021,14:52:20,2,50.89,27,137403
2015-12-16,603021,14:52:15,1,50.87,2,10174
2015-12-16,603021,14:52:10,1,50.87,3,15261
2015-12-16,603021,14:52:05,2,50.88,3,15264
2015-12-16,603021,14:51:55,2,50.87,3,15261
2015-12-16,603021,14:51:50,2,50.88,20,101760
2015-12-16,603021,14:51:45,1,50.85,20,101700
2015-12-16,603021,14:51:40,1,50.86,22,111892
2015-12-16,603021,14:51:35,1,50.86,2,10172
2015-12-16,603021,14:51:30,1,50.86,8,40688
2015-12-16,603021,14:51:25,2,50.86,33,167838
2015-12-16,603021,14:51:20,1,50.81,20,101620
2015-12-16,603021,14:51:15,1,50.82,17,86394
2015-12-16,603021,14:51:10,1,50.83,3,15249
2015-12-16,603021,14:51:05,2,50.83,15,76245
2015-12-16,603021,14:51:00,1,50.83,9,45747
2015-12-16,603021,14:50:54,1,50.83,8,40664
2015-12-16,603021,14:50:49,1,50.83,3,15249
2015-12-16,603021,14:50:39,1,50.82,5,25410
2015-12-16,603021,14:50:34,1,50.82,6,30492
2015-12-16,603021,14:50:29,1,50.82,63,320166
2015-12-16,603021,14:50:24,2,50.83,11,55913
2015-12-16,603021,14:50:19,2,50.83,13,66079
2015-12-16,603021,14:50:14,1,50.82,5,25410
2015-12-16,603021,14:50:09,1,50.82,12,60984
2015-12-16,603021,14:50:04,2,50.82,11,55902
2015-12-16,603021,14:49:54,2,50.82,5,25410
2015-12-16,603021,14:49:49,0,50.82,11,55902
2015-12-16,603021,14:49:44,2,50.83,18,91494
2015-12-16,603021,14:49:39,1,50.82,28,142296
2015-12-16,603021,14:49:34,1,50.82,13,66066
2015-12-16,603021,14:49:29,1,50.82,2,10164
2015-12-16,603021,14:49:24,2,50.83,4,20332
2015-12-16,603021,14:49:14,2,50.83,5,25415
2015-12-16,603021,14:49:09,2,50.83,1,5083
2015-12-16,603021,14:49:04,1,50.81,29,147349
2015-12-16,603021,14:48:59,1,50.81,22,111782
2015-12-16,603021,14:48:54,2,50.85,8,40680
2015-12-16,603021,14:48:44,1,50.82,38,193116
2015-12-16,603021,14:48:39,1,50.82,6,30492
2015-12-16,603021,14:48:34,2,50.82,21,106722
2015-12-16,603021,14:48:19,1,50.8,8,40640
2015-12-16,603021,14:48:14,2,50.8,9,45720
2015-12-16,603021,14:48:09,0,50.76,1,5076
2015-12-16,603021,14:47:59,2,50.83,57,289731
2015-12-16,603021,14:47:54,1,50.8,16,81280
2015-12-16,603021,14:47:49,1,50.8,2,10160
2015-12-16,603021,14:47:44,0,50.82,1,5082
2015-12-16,603021,14:47:29,1,50.8,28,142240
2015-12-16,603021,14:47:24,0,50.83,9,45747
2015-12-16,603021,14:47:18,2,50.86,40,203440
2015-12-16,603021,14:47:13,2,50.86,2,10172
2015-12-16,603021,14:47:08,1,50.83,4,20332
2015-12-16,603021,14:47:03,1,50.83,1,5083
2015-12-16,603021,14:46:53,0,50.86,5,25430
2015-12-16,603021,14:46:43,2,50.88,15,76320
2015-12-16,603021,14:46:38,0,50.82,12,60984
2015-12-16,603021,14:46:28,2,50.83,5,25415
2015-12-16,603021,14:46:23,1,50.79,10,50790
2015-12-16,603021,14:46:18,2,50.8,4,20320
2015-12-16,603021,14:46:13,1,50.8,9,45720
2015-12-16,603021,14:46:03,0,50.8,4,20320
2015-12-16,603021,14:45:58,2,50.8,44,223520
2015-12-16,603021,14:45:53,1,50.79,8,40632
2015-12-16,603021,14:45:48,2,50.8,10,50800
2015-12-16,603021,14:45:43,2,50.8,10,50800
2015-12-16,603021,14:45:38,2,50.8,30,152400
2015-12-16,603021,14:45:33,2,50.8,7,35560
2015-12-16,603021,14:45:23,2,50.8,9,45720
2015-12-16,603021,14:45:18,2,50.79,3,15237
2015-12-16,603021,14:44:53,2,50.75,6,30450
2015-12-16,603021,14:44:48,0,50.74,8,40592
2015-12-16,603021,14:44:38,2,50.74,1,5074
2015-12-16,603021,14:44:33,1,50.73,5,25365
2015-12-16,603021,14:44:28,2,50.73,16,81168
2015-12-16,603021,14:44:23,2,50.71,58,296653
2015-12-16,603021,14:44:18,1,50.7,7,35490
2015-12-16,603021,14:44:13,1,50.7,1,5070
2015-12-16,603021,14:44:03,1,50.68,39,197652
2015-12-16,603021,14:43:58,2,50.7,5,25350
2015-12-16,603021,14:43:53,2,50.7,5,25350
2015-12-16,603021,14:43:48,1,50.7,44,223080
2015-12-16,603021,14:43:37,2,50.71,4,20284
2015-12-16,603021,14:43:32,1,50.71,14,73529
2015-12-16,603021,14:43:27,2,50.73,1,5073
2015-12-16,603021,14:43:22,2,50.73,6,30437
2015-12-16,603021,14:43:17,1,50.71,31,159736
2015-12-16,603021,14:43:07,1,50.74,2,10148
2015-12-16,603021,14:42:57,1,50.8,12,60960
2015-12-16,603021,14:42:52,1,50.83,35,177905
2015-12-16,603021,14:42:42,1,50.85,6,30510
2015-12-16,603021,14:42:37,1,50.85,13,66105
2015-12-16,603021,14:42:32,1,50.86,1,5086
2015-12-16,603021,14:42:27,0,50.88,2,10176
2015-12-16,603021,14:42:22,1,50.86,40,203440
2015-12-16,603021,14:42:17,2,50.9,4,20360
2015-12-16,603021,14:42:07,1,50.9,15,76350
2015-12-16,603021,14:42:02,1,50.9,3,15270
2015-12-16,603021,14:41:52,2,50.91,8,40728
2015-12-16,603021,14:41:47,1,50.91,24,122183
2015-12-16,603021,14:41:42,1,50.91,8,40728
2015-12-16,603021,14:41:37,1,50.91,20,101820
2015-12-16,603021,14:41:32,1,50.91,5,25455
2015-12-16,603021,14:41:27,1,50.94,11,56034
2015-12-16,603021,14:41:22,2,50.95,15,76425
2015-12-16,603021,14:41:17,2,50.93,11,56023
2015-12-16,603021,14:41:12,1,50.91,1,5091
2015-12-16,603021,14:41:07,1,50.91,13,66183
2015-12-16,603021,14:41:02,2,50.93,4,20372
2015-12-16,603021,14:40:57,2,50.95,60,305700
2015-12-16,603021,14:40:52,1,50.9,50,254500
2015-12-16,603021,14:40:47,1,50.9,10,50900
2015-12-16,603021,14:40:42,2,50.93,4,20372
2015-12-16,603021,14:40:37,2,50.91,3,15272
2015-12-16,603021,14:40:27,2,50.93,9,45837
2015-12-16,603021,14:40:12,2,50.9,29,147610
2015-12-16,603021,14:40:07,2,50.9,7,35630
2015-12-16,603021,14:39:51,2,50.86,36,183096
2015-12-16,603021,14:39:46,1,50.85,8,40680
2015-12-16,603021,14:39:36,2,50.85,37,188145
2015-12-16,603021,14:39:31,1,50.84,5,25420
2015-12-16,603021,14:39:26,2,50.84,4,20336
2015-12-16,603021,14:39:21,1,50.8,10,50800
2015-12-16,603021,14:39:11,2,50.8,15,76200
2015-12-16,603021,14:39:06,2,50.8,17,86360
2015-12-16,603021,14:39:01,2,50.8,5,25400
2015-12-16,603021,14:38:56,2,50.8,2,10160
2015-12-16,603021,14:38:51,2,50.8,2,10160
2015-12-16,603021,14:38:46,2,50.8,4,20320
2015-12-16,603021,14:38:41,2,50.8,12,60960
2015-12-16,603021,14:38:36,2,50.8,2,10160
2015-12-16,603021,14:38:31,1,50.7,4,20280
2015-12-16,603021,14:38:21,2,50.8,11,55880
2015-12-16,603021,14:38:11,2,50.8,19,96520
2015-12-16,603021,14:38:01,2,50.7,2,10140
2015-12-16,603021,14:37:56,1,50.68,5,25340
2015-12-16,603021,14:37:51,2,50.69,7,35483
2015-12-16,603021,14:37:46,2,50.69,14,70966
2015-12-16,603021,14:37:41,2,50.69,2,10138
2015-12-16,603021,14:37:26,2,50.68,1,5068
2015-12-16,603021,14:37:16,0,50.68,46,233128
2015-12-16,603021,14:37:06,1,50.69,2,10138
2015-12-16,603021,14:37:01,2,50.7,2,10140
2015-12-16,603021,14:36:56,1,50.7,3,15210
2015-12-16,603021,14:36:51,2,50.8,3,15240
2015-12-16,603021,14:36:46,1,50.79,11,55869
2015-12-16,603021,14:36:41,0,50.79,1,5079
2015-12-16,603021,14:36:30,2,50.8,2,10160
2015-12-16,603021,14:36:20,1,50.68,6,30408
2015-12-16,603021,14:36:15,2,50.86,10,50860
2015-12-16,603021,14:36:10,1,50.79,1,5079
2015-12-16,603021,14:36:05,2,50.86,2,10172
2015-12-16,603021,14:36:00,0,50.86,2,10172
2015-12-16,603021,14:35:55,1,50.79,5,25395
2015-12-16,603021,14:35:50,1,50.86,1,5086
2015-12-16,603021,14:35:45,1,50.86,8,40688
2015-12-16,603021,14:35:40,2,50.86,25,127150
2015-12-16,603021,14:35:35,2,50.79,4,20316
2015-12-16,603021,14:35:20,2,50.66,1,5066
2015-12-16,603021,14:35:10,2,50.65,9,45585
2015-12-16,603021,14:34:50,2,50.49,3,15147
2015-12-16,603021,14:34:45,2,50.49,1,5049
2015-12-16,603021,14:34:40,2,50.49,1,5049
2015-12-16,603021,14:34:35,2,50.46,8,40368
2015-12-16,603021,14:34:30,2,50.46,19,95874
2015-12-16,603021,14:34:25,2,50.46,9,45414
2015-12-16,603021,14:34:20,2,50.46,41,206886
2015-12-16,603021,14:34:15,1,50.4,1,5040
2015-12-16,603021,14:34:10,2,50.4,8,40320
2015-12-16,603021,14:34:05,1,50.28,3,15084
2015-12-16,603021,14:34:00,1,50.28,20,100560
2015-12-16,603021,14:33:55,1,50.12,6,30072
2015-12-16,603021,14:33:50,0,50.4,70,357789
2015-12-16,603021,14:33:40,1,50.11,28,140308
2015-12-16,603021,14:33:35,2,50.58,38,192204
2015-12-16,603021,14:33:30,1,50.1,14,70140
2015-12-16,603021,14:33:25,2,50.5,9,45450
2015-12-16,603021,14:33:20,1,50.01,69,345069
2015-12-16,603021,14:33:15,1,50.42,190,957980
2015-12-16,603021,14:33:10,2,50.5,77,388850
2015-12-16,603021,14:33:05,1,50.4,44,221760
2015-12-16,603021,14:33:00,2,50.58,55,278190
2015-12-16,603021,14:32:55,1,50.47,23,116081
2015-12-16,603021,14:32:49,1,50.41,296,1492136
2015-12-16,603021,14:32:44,2,50.66,43,217837
2015-12-16,603021,14:32:39,2,50.66,6,30395
2015-12-16,603021,14:32:24,2,50.66,1,5066
2015-12-16,603021,14:32:19,1,50.5,81,409050
2015-12-16,603021,14:32:14,1,50.58,90,455220
2015-12-16,603021,14:32:09,2,50.9,5,25450
2015-12-16,603021,14:32:04,1,50.62,126,637812
2015-12-16,603021,14:31:59,1,50.66,218,1104388
2015-12-16,603021,14:31:54,1,50.77,79,401083
2015-12-16,603021,14:31:49,1,50.85,41,208485
2015-12-16,603021,14:31:44,1,50.91,2,10182
2015-12-16,603021,14:31:39,2,50.91,13,66183
2015-12-16,603021,14:31:29,2,50.91,5,25455
2015-12-16,603021,14:31:24,1,50.91,24,122183
2015-12-16,603021,14:31:14,2,50.95,2,10190
2015-12-16,603021,14:31:09,1,50.92,1,5092
2015-12-16,603021,14:31:04,1,50.92,23,117116
2015-12-16,603021,14:30:54,2,50.95,1,5095
2015-12-16,603021,14:30:49,1,50.91,1,5091
2015-12-16,603021,14:30:39,1,50.91,6,30545
2015-12-16,603021,14:30:34,1,50.91,3,15272
2015-12-16,603021,14:30:29,1,50.92,12,61104
2015-12-16,603021,14:30:24,1,50.92,3,15276
2015-12-16,603021,14:30:19,2,50.95,6,30570
2015-12-16,603021,14:30:09,1,50.92,7,35644
2015-12-16,603021,14:30:04,2,50.92,50,254600
2015-12-16,603021,14:29:59,1,50.9,13,66170
2015-12-16,603021,14:29:54,1,50.91,16,81456
2015-12-16,603021,14:29:49,1,50.91,14,71274
2015-12-16,603021,14:29:44,1,50.91,16,81456
2015-12-16,603021,14:29:39,2,50.92,2,10184
2015-12-16,603021,14:29:34,2,50.92,10,50920
2015-12-16,603021,14:29:29,1,50.92,10,50920
2015-12-16,603021,14:29:24,2,50.95,10,50950
2015-12-16,603021,14:29:19,1,50.92,6,30552
2015-12-16,603021,14:29:13,2,50.95,1,5095
2015-12-16,603021,14:29:08,2,50.95,15,76425
2015-12-16,603021,14:29:03,2,50.95,11,56045
2015-12-16,603021,14:28:58,1,50.95,33,168135
2015-12-16,603021,14:28:53,2,50.95,9,45855
2015-12-16,603021,14:28:48,1,50.91,5,25455
2015-12-16,603021,14:28:33,0,50.95,1,5095
2015-12-16,603021,14:28:23,0,50.91,7,35637
2015-12-16,603021,14:28:08,0,50.98,3,15293
2015-12-16,603021,14:28:03,2,50.99,4,20396
2015-12-16,603021,14:27:53,1,50.88,10,50880
2015-12-16,603021,14:27:48,2,50.98,2,10196
2015-12-16,603021,14:27:43,1,50.98,9,45882
2015-12-16,603021,14:27:33,2,51.0,9,45900
2015-12-16,603021,14:27:23,2,51.0,14,71400
2015-12-16,603021,14:27:03,2,51.0,1,5100
2015-12-16,603021,14:26:53,1,50.87,5,25435
2015-12-16,603021,14:26:48,2,51.0,1,5100
2015-12-16,603021,14:26:43,1,50.8,5,25400
2015-12-16,603021,14:26:38,2,51.0,1,5100
2015-12-16,603021,14:26:28,2,50.8,39,198120
2015-12-16,603021,14:26:23,2,50.8,16,81280
2015-12-16,603021,14:26:18,2,50.8,8,40640
2015-12-16,603021,14:26:13,2,50.8,10,50800
2015-12-16,603021,14:26:08,0,50.63,12,60756
2015-12-16,603021,14:26:03,2,50.8,2,10160
2015-12-16,603021,14:25:43,1,50.64,22,111408
2015-12-16,603021,14:25:38,1,50.75,43,218225
2015-12-16,603021,14:25:27,1,50.81,37,187997
2015-12-16,603021,14:25:22,1,50.92,22,112024
2015-12-16,603021,14:25:17,1,50.97,57,290529
2015-12-16,603021,14:25:12,2,51.13,3,15339
2015-12-16,603021,14:25:07,1,51.05,60,306300
2015-12-16,603021,14:25:02,1,51.13,7,35791
2015-12-16,603021,14:24:57,2,51.15,18,92070
2015-12-16,603021,14:24:52,1,51.15,9,46035
2015-12-16,603021,14:24:42,1,51.15,3,15345
2015-12-16,603021,14:24:37,2,51.16,11,56275
2015-12-16,603021,14:24:32,1,51.15,9,46035
2015-12-16,603021,14:24:27,1,51.16,2,10232
2015-12-16,603021,14:24:22,1,51.16,1,5116
2015-12-16,603021,14:24:17,2,51.19,5,25595
2015-12-16,603021,14:24:12,2,51.19,1,5119
2015-12-16,603021,14:24:07,1,51.18,1,5118
2015-12-16,603021,14:24:02,0,51.19,2,10238
2015-12-16,603021,14:23:57,1,51.19,1,5119
2015-12-16,603021,14:23:42,1,51.2,10,51251
2015-12-16,603021,14:23:37,1,51.21,8,40968
2015-12-16,603021,14:23:32,1,51.21,12,61452
2015-12-16,603021,14:23:27,1,51.21,3,15363
2015-12-16,603021,14:23:22,0,51.28,1,5128
2015-12-16,603021,14:23:17,1,51.21,7,35847
2015-12-16,603021,14:23:12,2,51.28,1,5128
2015-12-16,603021,14:23:07,1,51.21,1,5121
2015-12-16,603021,14:23:02,1,51.28,26,133328
2015-12-16,603021,14:22:57,1,51.28,13,66664
2015-12-16,603021,14:22:52,2,51.28,29,148712
2015-12-16,603021,14:22:47,1,51.2,3,15360
2015-12-16,603021,14:22:42,1,51.2,2,10240
2015-12-16,603021,14:22:37,1,51.25,2,10250
2015-12-16,603021,14:22:32,1,51.2,0,5068
2015-12-16,603021,14:22:27,1,51.2,3,15360
2015-12-16,603021,14:22:22,2,51.24,11,56364
2015-12-16,603021,14:22:17,1,51.18,13,66534
2015-12-16,603021,14:22:12,2,51.2,12,61440
2015-12-16,603021,14:22:07,1,51.18,2,10236
2015-12-16,603021,14:22:02,1,51.18,2,10236
2015-12-16,603021,14:21:51,2,51.18,2,10236
2015-12-16,603021,14:21:46,1,51.16,10,51160
2015-12-16,603021,14:21:41,1,51.17,2,10234
2015-12-16,603021,14:21:36,2,51.17,3,15351
2015-12-16,603021,14:21:31,2,51.16,2,10232
2015-12-16,603021,14:21:26,2,51.16,5,25580
2015-12-16,603021,14:21:21,2,51.15,5,25575
2015-12-16,603021,14:21:16,1,51.13,11,56243
2015-12-16,603021,14:21:11,2,51.13,12,61356
2015-12-16,603021,14:21:01,2,51.11,1,5111
2015-12-16,603021,14:20:56,2,51.1,5,25550
2015-12-16,603021,14:20:46,2,51.1,16,81760
2015-12-16,603021,14:20:36,2,51.05,10,51050
2015-12-16,603021,14:20:31,0,51.02,11,56122
2015-12-16,603021,14:20:21,2,51.03,43,219429
2015-12-16,603021,14:20:16,2,51.01,10,51010
2015-12-16,603021,14:20:11,2,51.01,6,30606
2015-12-16,603021,14:20:06,2,51.0,20,102000
2015-12-16,603021,14:20:01,2,51.0,13,66300
2015-12-16,603021,14:19:56,1,50.99,6,30594
2015-12-16,603021,14:19:51,2,51.0,20,102000
2015-12-16,603021,14:19:46,1,50.97,5,25485
2015-12-16,603021,14:19:41,2,51.0,26,132600
2015-12-16,603021,14:19:36,1,50.95,14,71330
2015-12-16,603021,14:19:31,2,50.97,31,158007
2015-12-16,603021,14:19:26,2,50.97,13,66261
2015-12-16,603021,14:19:21,2,50.97,12,61164
2015-12-16,603021,14:19:16,1,50.94,15,76410
2015-12-16,603021,14:19:11,2,50.95,6,30570
2015-12-16,603021,14:19:06,1,50.94,17,86598
2015-12-16,603021,14:19:01,1,50.96,8,40768
2015-12-16,603021,14:18:56,2,50.96,70,356720
2015-12-16,603021,14:18:51,1,50.94,23,117162
2015-12-16,603021,14:18:46,0,50.94,28,142632
2015-12-16,603021,14:18:41,1,50.93,10,50930
2015-12-16,603021,14:18:36,2,50.93,13,66209
2015-12-16,603021,14:18:31,1,50.91,18,91638
2015-12-16,603021,14:18:26,0,50.93,1,5093
2015-12-16,603021,14:18:20,2,50.97,10,50970
2015-12-16,603021,14:18:15,2,50.97,15,76455
2015-12-16,603021,14:18:10,2,50.97,3,15291
2015-12-16,603021,14:18:05,1,50.97,18,91746
2015-12-16,603021,14:18:00,2,51.0,2,10200
2015-12-16,603021,14:17:55,1,51.0,36,183600
2015-12-16,603021,14:17:50,1,51.0,46,234600
2015-12-16,603021,14:17:45,1,51.0,22,112200
2015-12-16,603021,14:17:40,1,51.01,84,428484
2015-12-16,603021,14:17:35,1,51.01,28,142828
2015-12-16,603021,14:17:25,1,51.01,71,362171
2015-12-16,603021,14:17:20,1,51.01,24,122424
2015-12-16,603021,14:17:15,1,51.02,65,331630
2015-12-16,603021,14:17:10,1,51.02,66,336732
2015-12-16,603021,14:17:05,1,51.02,25,127550
2015-12-16,603021,14:17:00,2,51.05,6,30630
2015-12-16,603021,14:16:55,2,51.05,13,66365
2015-12-16,603021,14:16:45,1,51.05,9,45945
2015-12-16,603021,14:16:40,2,51.09,42,214578
2015-12-16,603021,14:16:35,1,51.05,127,648335
2015-12-16,603021,14:16:25,1,51.1,50,255500
2015-12-16,603021,14:16:15,1,51.1,373,1906030
2015-12-16,603021,14:16:10,2,51.14,53,271042
2015-12-16,603021,14:16:00,2,51.14,5,25570
2015-12-16,603021,14:15:55,1,51.14,3,15342
2015-12-16,603021,14:15:50,2,51.17,5,25585
2015-12-16,603021,14:15:45,1,51.14,56,286384
2015-12-16,603021,14:15:40,1,51.17,16,86937
2015-12-16,603021,14:15:35,1,51.17,13,66521
2015-12-16,603021,14:15:30,1,51.17,13,66521
2015-12-16,603021,14:15:25,0,51.2,23,117811
2015-12-16,603021,14:15:15,2,51.22,31,158782
2015-12-16,603021,14:15:10,2,51.2,1,5120
2015-12-16,603021,14:15:05,1,51.2,30,153600
2015-12-16,603021,14:14:55,1,51.22,2,10244
2015-12-16,603021,14:14:50,1,51.22,11,56342
2015-12-16,603021,14:14:44,2,51.27,20,102540
2015-12-16,603021,14:14:39,1,51.27,14,71778
2015-12-16,603021,14:14:34,2,51.28,13,66664
2015-12-16,603021,14:14:29,0,51.28,23,117944
2015-12-16,603021,14:14:24,2,51.28,1,5128
2015-12-16,603021,14:14:19,2,51.28,14,71792
2015-12-16,603021,14:14:14,1,51.28,18,92304
2015-12-16,603021,14:14:09,2,51.3,3,15390
2015-12-16,603021,14:13:59,1,51.27,41,210207
2015-12-16,603021,14:13:54,2,51.29,6,30774
2015-12-16,603021,14:13:49,2,51.27,14,71778
2015-12-16,603021,14:13:44,1,51.25,70,358750
2015-12-16,603021,14:13:39,2,51.27,8,41016
2015-12-16,603021,14:13:34,2,51.27,1,5127
2015-12-16,603021,14:13:29,2,51.27,20,102540
2015-12-16,603021,14:13:24,2,51.23,5,25615
2015-12-16,603021,14:13:19,2,51.23,4,20492
2015-12-16,603021,14:13:14,2,51.22,62,317564
2015-12-16,603021,14:13:04,1,51.2,4,20480
2015-12-16,603021,14:12:59,2,51.2,4,20480
2015-12-16,603021,14:12:49,2,51.16,16,81856
2015-12-16,603021,14:12:44,2,51.16,6,30695
2015-12-16,603021,14:12:39,1,51.13,4,20452
2015-12-16,603021,14:12:34,1,51.13,5,25565
2015-12-16,603021,14:12:29,2,51.13,24,122712
2015-12-16,603021,14:12:24,2,51.13,16,81808
2015-12-16,603021,14:12:19,2,51.13,22,112486
2015-12-16,603021,14:12:14,1,51.1,22,112420
2015-12-16,603021,14:12:09,2,51.1,16,81760
2015-12-16,603021,14:12:04,2,51.1,8,40880
2015-12-16,603021,14:11:59,0,51.1,3,15330
2015-12-16,603021,14:11:54,2,51.13,30,153390
2015-12-16,603021,14:11:49,2,51.13,4,20452
2015-12-16,603021,14:11:44,2,51.13,88,449944
2015-12-16,603021,14:11:39,2,51.16,19,97204
2015-12-16,603021,14:11:34,1,51.06,45,229770
2015-12-16,603021,14:11:29,2,51.16,14,71624
2015-12-16,603021,14:11:24,1,51.13,8,40904
2015-12-16,603021,14:11:19,1,51.22,20,102440
2015-12-16,603021,14:11:14,2,51.22,33,169026
2015-12-16,603021,14:11:08,1,51.2,20,102400
2015-12-16,603021,14:10:58,1,51.2,11,56320
2015-12-16,603021,14:10:53,1,51.2,14,71680
2015-12-16,603021,14:10:48,1,51.25,1,5125
2015-12-16,603021,14:10:43,1,51.25,3,15375
2015-12-16,603021,14:10:38,1,51.27,5,25635
2015-12-16,603021,14:10:33,1,51.27,4,20508
2015-12-16,603021,14:10:28,2,51.3,19,97470
2015-12-16,603021,14:10:23,1,51.29,33,169257
2015-12-16,603021,14:10:18,1,51.3,24,123120
2015-12-16,603021,14:10:13,1,51.31,37,189847
2015-12-16,603021,14:10:08,2,51.32,2,10264
2015-12-16,603021,14:10:03,1,51.32,49,251468
2015-12-16,603021,14:09:48,1,51.35,26,133510
2015-12-16,603021,14:09:43,1,51.36,2,10272
2015-12-16,603021,14:09:38,1,51.38,10,51380
2015-12-16,603021,14:09:33,2,51.4,4,20560
2015-12-16,603021,14:09:28,1,51.4,90,462600
2015-12-16,603021,14:09:23,1,51.41,8,41128
2015-12-16,603021,14:09:18,1,51.43,5,25715
2015-12-16,603021,14:09:13,1,51.44,13,66872
2015-12-16,603021,14:09:08,1,51.45,1,5145
2015-12-16,603021,14:09:03,1,51.48,9,46332
2015-12-16,603021,14:08:53,1,51.5,17,87550
2015-12-16,603021,14:08:48,1,51.5,49,252350
2015-12-16,603021,14:08:43,1,51.51,23,118473
2015-12-16,603021,14:08:33,1,51.52,13,66976
2015-12-16,603021,14:08:28,1,51.52,8,41216
2015-12-16,603021,14:08:23,1,51.52,4,20608
2015-12-16,603021,14:08:18,1,51.53,4,20612
2015-12-16,603021,14:08:13,1,51.53,12,61836
2015-12-16,603021,14:08:03,1,51.55,31,159805
2015-12-16,603021,14:07:58,1,51.57,6,30942
