2015-12-16,603883,14:38:51,2,69.31,31,214861
2015-12-16,603883,14:38:46,2,69.31,2,13862
2015-12-16,603883,14:38:41,2,69.31,87,602997
2015-12-16,603883,14:38:36,2,69.29,3,20787
2015-12-16,603883,14:38:31,1,69.28,14,96992
2015-12-16,603883,14:38:26,2,69.28,10,69280
2015-12-16,603883,14:38:21,2,69.28,16,110848
2015-12-16,603883,14:38:11,2,69.28,3,20784
2015-12-16,603883,14:38:01,1,69.22,38,263036
2015-12-16,603883,14:37:56,2,69.28,36,249408
2015-12-16,603883,14:37:51,1,69.23,1,6923
2015-12-16,603883,14:37:46,2,69.25,10,69250
2015-12-16,603883,14:37:41,1,69.22,31,214582
2015-12-16,603883,14:37:36,1,69.25,3,20775
2015-12-16,603883,14:37:31,2,69.25,7,48475
2015-12-16,603883,14:37:26,2,69.25,5,34625
2015-12-16,603883,14:37:21,2,69.25,2,13850
2015-12-16,603883,14:37:16,1,69.25,28,193900
2015-12-16,603883,14:37:11,2,69.27,60,415620
2015-12-16,603883,14:37:06,1,69.25,45,311625
2015-12-16,603883,14:37:01,2,69.26,3,20778
2015-12-16,603883,14:36:56,2,69.26,2,13852
2015-12-16,603883,14:36:51,1,69.26,1,6926
2015-12-16,603883,14:36:41,1,69.22,4,27688
2015-12-16,603883,14:36:35,2,69.27,29,204346
2015-12-16,603883,14:36:30,2,69.25,29,200825
2015-12-16,603883,14:36:25,2,69.26,2,13852
2015-12-16,603883,14:36:20,2,69.26,11,76186
2015-12-16,603883,14:36:15,0,69.22,6,41532
2015-12-16,603883,14:36:10,2,69.26,2,13852
2015-12-16,603883,14:36:05,2,69.26,19,131594
2015-12-16,603883,14:36:00,1,69.2,55,380600
2015-12-16,603883,14:35:55,1,69.25,4,27700
2015-12-16,603883,14:35:45,2,69.26,1,6926
2015-12-16,603883,14:35:40,1,69.2,45,311400
2015-12-16,603883,14:35:35,2,69.22,2,13844
2015-12-16,603883,14:35:30,1,69.2,7,48440
2015-12-16,603883,14:35:25,2,69.24,9,62315
2015-12-16,603883,14:35:20,1,69.2,23,159160
2015-12-16,603883,14:35:15,2,69.2,12,83040
2015-12-16,603883,14:35:10,2,69.16,19,134862
2015-12-16,603883,14:35:05,1,69.15,19,134842
2015-12-16,603883,14:35:00,0,69.16,11,76076
2015-12-16,603883,14:34:55,1,69.15,12,86437
2015-12-16,603883,14:34:50,2,69.16,10,69160
2015-12-16,603883,14:34:45,1,69.16,5,34580
2015-12-16,603883,14:34:30,1,69.18,40,276720
2015-12-16,603883,14:34:25,1,69.22,42,290724
2015-12-16,603883,14:34:20,1,69.24,3,20772
2015-12-16,603883,14:34:15,2,69.25,1,6925
2015-12-16,603883,14:34:10,2,69.25,7,48475
2015-12-16,603883,14:34:05,1,69.25,25,176587
2015-12-16,603883,14:34:00,1,69.25,2,13850
2015-12-16,603883,14:33:55,1,69.25,5,38087
2015-12-16,603883,14:33:50,1,69.25,1,6925
2015-12-16,603883,14:33:45,0,69.25,4,27700
2015-12-16,603883,14:33:40,2,69.26,2,13852
2015-12-16,603883,14:33:35,2,69.25,6,41550
2015-12-16,603883,14:33:30,2,69.25,7,48475
2015-12-16,603883,14:33:25,1,69.25,19,131575
2015-12-16,603883,14:33:20,1,69.26,12,83112
2015-12-16,603883,14:33:15,1,69.26,21,145446
2015-12-16,603883,14:33:10,1,69.26,1,6926
2015-12-16,603883,14:33:05,2,69.28,18,124704
2015-12-16,603883,14:33:00,1,69.28,4,27712
2015-12-16,603883,14:32:49,1,69.28,7,48496
2015-12-16,603883,14:32:44,2,69.3,4,27720
2015-12-16,603883,14:32:39,2,69.3,25,173250
2015-12-16,603883,14:32:34,2,69.3,2,13860
2015-12-16,603883,14:32:29,2,69.3,3,20790
2015-12-16,603883,14:32:24,1,69.3,58,401940
2015-12-16,603883,14:32:14,1,69.31,17,117827
2015-12-16,603883,14:32:09,1,69.31,16,110896
2015-12-16,603883,14:32:04,2,69.32,21,145572
2015-12-16,603883,14:31:49,1,69.3,15,103950
2015-12-16,603883,14:31:44,0,69.32,9,62387
2015-12-16,603883,14:31:39,1,69.31,7,48517
2015-12-16,603883,14:31:34,2,69.34,1,6934
2015-12-16,603883,14:31:29,2,69.34,11,76274
2015-12-16,603883,14:31:24,1,69.34,37,256558
2015-12-16,603883,14:31:09,2,69.37,1,6937
2015-12-16,603883,14:31:04,1,69.35,32,221919
2015-12-16,603883,14:30:54,1,69.37,36,249732
2015-12-16,603883,14:30:49,0,69.37,3,20811
2015-12-16,603883,14:30:39,1,69.37,1,6937
2015-12-16,603883,14:30:34,1,69.37,15,104055
2015-12-16,603883,14:30:29,1,69.37,31,215047
2015-12-16,603883,14:30:24,1,69.37,8,55496
2015-12-16,603883,14:30:19,2,69.4,8,55520
2015-12-16,603883,14:30:04,1,69.37,6,41622
2015-12-16,603883,14:29:59,2,69.4,15,104100
2015-12-16,603883,14:29:54,2,69.4,1,6940
2015-12-16,603883,14:29:49,1,69.39,22,152658
2015-12-16,603883,14:29:39,2,69.4,16,111040
2015-12-16,603883,14:29:24,2,69.39,15,104085
2015-12-16,603883,14:29:19,1,69.37,10,69370
2015-12-16,603883,14:29:13,2,69.39,8,55512
2015-12-16,603883,14:29:08,2,69.39,1,6939
2015-12-16,603883,14:29:03,2,69.39,2,13878
2015-12-16,603883,14:28:58,1,69.37,13,90181
2015-12-16,603883,14:28:38,2,69.39,2,13878
2015-12-16,603883,14:28:33,1,69.37,3,20811
2015-12-16,603883,14:28:28,0,69.39,1,6939
2015-12-16,603883,14:28:18,1,69.37,1,6937
2015-12-16,603883,14:28:13,2,69.4,3,20820
2015-12-16,603883,14:28:08,2,69.4,1,6940
2015-12-16,603883,14:28:03,2,69.4,6,41640
2015-12-16,603883,14:27:58,2,69.4,2,13880
2015-12-16,603883,14:27:53,1,69.36,7,48552
2015-12-16,603883,14:27:48,1,69.37,14,97118
2015-12-16,603883,14:27:43,2,69.4,19,131860
2015-12-16,603883,14:27:38,0,69.4,10,69400
2015-12-16,603883,14:27:23,2,69.41,20,138820
2015-12-16,603883,14:27:18,2,69.4,4,27760
2015-12-16,603883,14:27:13,1,69.4,31,215140
2015-12-16,603883,14:27:08,2,69.41,14,97174
2015-12-16,603883,14:27:03,2,69.41,12,83292
2015-12-16,603883,14:26:58,2,69.41,4,27764
2015-12-16,603883,14:26:53,2,69.41,22,152702
2015-12-16,603883,14:26:48,2,69.41,12,83292
2015-12-16,603883,14:26:43,2,69.41,20,138820
2015-12-16,603883,14:26:38,1,69.4,7,48580
2015-12-16,603883,14:26:33,2,69.41,31,215171
2015-12-16,603883,14:26:28,1,69.4,11,76340
2015-12-16,603883,14:26:23,1,69.4,4,27760
2015-12-16,603883,14:26:18,1,69.4,12,83280
2015-12-16,603883,14:26:13,2,69.41,25,173525
2015-12-16,603883,14:26:03,2,69.4,1,6940
2015-12-16,603883,14:25:58,2,69.41,52,360932
2015-12-16,603883,14:25:53,2,69.4,5,34700
2015-12-16,603883,14:25:48,2,69.4,22,152680
2015-12-16,603883,14:25:43,2,69.35,1,6934
2015-12-16,603883,14:25:38,2,69.34,1,6934
2015-12-16,603883,14:25:33,2,69.34,2,13868
2015-12-16,603883,14:25:27,1,69.31,4,27724
2015-12-16,603883,14:25:17,2,69.34,6,41604
2015-12-16,603883,14:25:07,0,69.3,2,13860
2015-12-16,603883,14:24:57,2,69.31,2,13862
2015-12-16,603883,14:24:52,1,69.28,9,62352
2015-12-16,603883,14:24:47,2,69.31,1,6931
2015-12-16,603883,14:24:42,2,69.31,8,55448
2015-12-16,603883,14:24:37,0,69.3,2,13860
2015-12-16,603883,14:24:32,2,69.31,13,90103
2015-12-16,603883,14:24:22,1,69.31,4,27724
2015-12-16,603883,14:24:17,1,69.31,16,110896
2015-12-16,603883,14:24:12,1,69.31,4,27724
2015-12-16,603883,14:24:07,0,69.31,11,76241
2015-12-16,603883,14:23:52,1,69.26,27,187002
2015-12-16,603883,14:23:47,2,69.29,8,55432
2015-12-16,603883,14:23:42,1,69.29,16,110864
2015-12-16,603883,14:23:37,1,69.29,5,34645
2015-12-16,603883,14:23:27,0,69.29,18,124722
2015-12-16,603883,14:23:12,1,69.26,8,55408
2015-12-16,603883,14:23:07,2,69.31,2,13862
2015-12-16,603883,14:23:02,1,69.26,3,20778
2015-12-16,603883,14:22:52,2,69.35,83,575605
2015-12-16,603883,14:22:47,1,69.27,13,90051
2015-12-16,603883,14:22:42,1,69.31,2,13862
2015-12-16,603883,14:22:37,1,69.3,49,339570
2015-12-16,603883,14:22:27,2,69.35,5,34675
2015-12-16,603883,14:22:22,2,69.32,11,76251
2015-12-16,603883,14:22:17,1,69.32,4,27727
2015-12-16,603883,14:22:12,0,69.34,1,6934
2015-12-16,603883,14:22:07,2,69.35,3,20805
2015-12-16,603883,14:22:02,1,69.35,2,13869
2015-12-16,603883,14:21:56,2,69.36,1,6936
2015-12-16,603883,14:21:51,2,69.36,6,41616
2015-12-16,603883,14:21:46,1,69.36,24,166464
2015-12-16,603883,14:21:41,2,69.4,6,41640
2015-12-16,603883,14:21:36,1,69.38,2,13876
2015-12-16,603883,14:21:31,2,69.4,9,62460
2015-12-16,603883,14:21:26,1,69.38,7,48566
2015-12-16,603883,14:21:21,1,69.38,15,104070
2015-12-16,603883,14:21:16,2,69.38,14,97132
2015-12-16,603883,14:21:11,1,69.38,6,41628
2015-12-16,603883,14:21:06,2,69.4,9,62460
2015-12-16,603883,14:21:01,1,69.4,2,13880
2015-12-16,603883,14:20:56,2,69.41,4,27764
2015-12-16,603883,14:20:51,2,69.41,69,478929
2015-12-16,603883,14:20:41,1,69.34,13,90142
2015-12-16,603883,14:20:36,2,69.4,5,34700
2015-12-16,603883,14:20:31,1,69.34,19,131746
2015-12-16,603883,14:20:26,2,69.38,2,13876
2015-12-16,603883,14:20:21,1,69.38,33,228953
2015-12-16,603883,14:20:16,1,69.41,15,104115
2015-12-16,603883,14:20:06,2,69.4,62,430280
2015-12-16,603883,14:20:01,1,69.4,20,138800
2015-12-16,603883,14:19:56,1,69.4,6,41640
2015-12-16,603883,14:19:51,1,69.41,9,62469
2015-12-16,603883,14:19:46,2,69.41,31,215171
2015-12-16,603883,14:19:41,1,69.31,10,69310
2015-12-16,603883,14:19:36,2,69.38,10,69380
2015-12-16,603883,14:19:31,2,69.34,4,27736
2015-12-16,603883,14:19:26,1,69.3,6,41580
2015-12-16,603883,14:19:21,0,69.3,11,76230
2015-12-16,603883,14:19:16,2,69.34,27,187218
2015-12-16,603883,14:19:11,1,69.26,20,138520
2015-12-16,603883,14:19:01,2,69.3,1,6930
2015-12-16,603883,14:18:56,1,69.26,4,27704
2015-12-16,603883,14:18:51,1,69.22,5,34610
2015-12-16,603883,14:18:41,2,69.3,53,367290
2015-12-16,603883,14:18:36,1,69.2,21,145320
2015-12-16,603883,14:18:26,2,69.2,79,549586
2015-12-16,603883,14:18:20,0,69.12,10,69120
2015-12-16,603883,14:18:15,1,69.08,9,65626
2015-12-16,603883,14:18:10,0,69.12,6,41472
2015-12-16,603883,14:18:05,2,69.15,25,172875
2015-12-16,603883,14:18:00,1,69.08,31,214976
2015-12-16,603883,14:17:55,1,69.1,30,207299
2015-12-16,603883,14:17:50,1,69.1,40,276400
2015-12-16,603883,14:17:45,1,69.11,14,101591
2015-12-16,603883,14:17:40,1,69.12,3,20736
2015-12-16,603883,14:17:35,1,69.15,17,117555
2015-12-16,603883,14:17:25,2,69.2,37,256040
2015-12-16,603883,14:17:20,1,69.19,18,124542
2015-12-16,603883,14:17:15,1,69.2,15,103800
2015-12-16,603883,14:17:10,2,69.3,22,152460
2015-12-16,603883,14:17:05,1,69.26,3,20778
2015-12-16,603883,14:17:00,1,69.3,13,90090
2015-12-16,603883,14:16:55,1,69.3,17,117810
2015-12-16,603883,14:16:50,1,69.32,32,221823
2015-12-16,603883,14:16:45,2,69.34,56,388304
2015-12-16,603883,14:16:40,1,69.34,74,513116
2015-12-16,603883,14:16:35,1,69.38,29,201202
2015-12-16,603883,14:16:25,1,69.38,29,201202
2015-12-16,603883,14:16:10,1,69.39,25,173475
2015-12-16,603883,14:16:00,1,69.41,25,173525
2015-12-16,603883,14:15:55,1,69.41,15,104115
2015-12-16,603883,14:15:45,1,69.41,18,124938
2015-12-16,603883,14:15:40,1,69.44,19,131936
2015-12-16,603883,14:15:35,1,69.44,15,104160
2015-12-16,603883,14:15:25,1,69.45,6,41670
2015-12-16,603883,14:15:20,1,69.47,2,13894
2015-12-16,603883,14:15:15,2,69.5,19,132050
2015-12-16,603883,14:15:10,1,69.5,46,319700
2015-12-16,603883,14:15:00,1,69.51,7,48657
2015-12-16,603883,14:14:55,1,69.51,32,222432
2015-12-16,603883,14:14:50,2,69.53,4,27812
2015-12-16,603883,14:14:44,1,69.53,3,20859
2015-12-16,603883,14:14:39,2,69.65,8,55720
2015-12-16,603883,14:14:34,1,69.55,15,107802
2015-12-16,603883,14:14:29,1,69.6,5,34800
2015-12-16,603883,14:14:24,2,69.65,15,107957
2015-12-16,603883,14:14:14,0,69.65,2,13930
2015-12-16,603883,14:14:09,2,69.66,11,76626
2015-12-16,603883,14:14:04,1,69.6,67,466319
2015-12-16,603883,14:13:59,1,69.66,10,69660
2015-12-16,603883,14:13:54,1,69.66,5,34830
2015-12-16,603883,14:13:49,0,69.68,6,41808
2015-12-16,603883,14:13:44,2,69.69,9,62721
2015-12-16,603883,14:13:39,1,69.65,8,55720
2015-12-16,603883,14:13:34,1,69.65,1,6965
2015-12-16,603883,14:13:29,2,69.66,11,76626
2015-12-16,603883,14:13:24,1,69.6,29,201839
2015-12-16,603883,14:13:19,1,69.6,10,69600
2015-12-16,603883,14:13:14,2,69.6,17,118319
2015-12-16,603883,14:13:09,2,69.6,12,83520
2015-12-16,603883,14:13:04,2,69.6,2,13919
2015-12-16,603883,14:12:54,2,69.6,17,118319
2015-12-16,603883,14:12:44,2,69.52,5,34760
2015-12-16,603883,14:12:39,1,69.5,14,97300
2015-12-16,603883,14:12:34,2,69.5,10,69500
2015-12-16,603883,14:12:29,1,69.49,23,159827
2015-12-16,603883,14:12:24,2,69.5,19,132050
2015-12-16,603883,14:12:19,2,69.49,2,13897
2015-12-16,603883,14:12:14,2,69.49,3,20847
2015-12-16,603883,14:12:09,2,69.47,3,20841
2015-12-16,603883,14:12:04,1,69.44,13,93744
2015-12-16,603883,14:11:59,2,69.44,1,6944
2015-12-16,603883,14:11:54,1,69.42,13,90246
2015-12-16,603883,14:11:49,2,69.44,34,236096
2015-12-16,603883,14:11:44,1,69.42,10,69420
2015-12-16,603883,14:11:39,2,69.43,37,256891
2015-12-16,603883,14:11:34,2,69.42,26,180492
2015-12-16,603883,14:11:29,2,69.42,2,13884
2015-12-16,603883,14:11:24,1,69.4,35,242900
2015-12-16,603883,14:11:19,1,69.4,27,187380
2015-12-16,603883,14:11:14,1,69.41,5,34705
2015-12-16,603883,14:11:08,1,69.41,13,90233
2015-12-16,603883,14:11:03,2,69.43,29,201347
2015-12-16,603883,14:10:58,1,69.42,1,6942
2015-12-16,603883,14:10:53,1,69.43,25,173575
2015-12-16,603883,14:10:48,1,69.43,5,34715
2015-12-16,603883,14:10:43,2,69.5,39,271050
2015-12-16,603883,14:10:38,2,69.43,3,20829
2015-12-16,603883,14:10:33,1,69.42,2,13884
2015-12-16,603883,14:10:28,0,69.43,3,20829
2015-12-16,603883,14:10:13,1,69.43,9,62487
2015-12-16,603883,14:10:08,2,69.51,32,222432
2015-12-16,603883,14:10:03,1,69.5,31,215450
2015-12-16,603883,14:09:58,1,69.5,24,166800
2015-12-16,603883,14:09:53,1,69.51,30,208530
2015-12-16,603883,14:09:48,2,69.55,9,62595
