2015-12-16,300071,15:00:27,2,15.33,4495,6890896
2015-12-16,300071,14:57:03,1,15.33,28,44395
2015-12-16,300071,14:57:00,1,15.33,151,232770
2015-12-16,300071,14:56:57,0,15.36,274,422338
2015-12-16,300071,14:56:54,0,15.38,302,464476
2015-12-16,300071,14:56:51,2,15.39,559,860362
2015-12-16,300071,14:56:45,1,15.34,110,168740
2015-12-16,300071,14:56:42,1,15.35,102,156570
2015-12-16,300071,14:56:39,1,15.35,58,89030
2015-12-16,300071,14:56:33,2,15.36,182,279552
2015-12-16,300071,14:56:27,2,15.35,158,244003
2015-12-16,300071,14:56:24,1,15.33,136,208488
2015-12-16,300071,14:56:21,1,15.34,99,151927
2015-12-16,300071,14:56:15,2,15.35,826,1268155
2015-12-16,300071,14:56:09,2,15.35,130,199550
2015-12-16,300071,14:56:09,0,15.34,247,378959
2015-12-16,300071,14:56:03,1,15.33,128,197695
2015-12-16,300071,14:56:00,2,15.34,469,719507
2015-12-16,300071,14:55:54,2,15.34,10,16812
2015-12-16,300071,14:55:51,1,15.32,263,402977
2015-12-16,300071,14:55:48,2,15.34,48,75104
2015-12-16,300071,14:55:45,2,15.34,101,154995
2015-12-16,300071,14:55:42,1,15.31,282,433211
2015-12-16,300071,14:55:33,1,15.32,64,98905
2015-12-16,300071,14:55:30,2,15.35,62,96643
2015-12-16,300071,14:55:27,2,15.32,183,281642
2015-12-16,300071,14:55:24,1,15.31,130,199030
2015-12-16,300071,14:55:21,1,15.31,32,48992
2015-12-16,300071,14:55:18,0,15.31,72,110232
2015-12-16,300071,14:55:15,1,15.3,578,885808
2015-12-16,300071,14:55:09,2,15.3,1224,1873087
2015-12-16,300071,14:55:06,2,15.3,34,53488
2015-12-16,300071,14:55:03,1,15.29,132,203051
2015-12-16,300071,14:55:00,2,15.3,123,188251
2015-12-16,300071,14:54:54,2,15.3,48,73440
2015-12-16,300071,14:54:51,2,15.28,48,73588
2015-12-16,300071,14:54:48,2,15.28,40,61120
2015-12-16,300071,14:54:45,0,15.28,111,169669
2015-12-16,300071,14:54:42,1,15.26,552,843816
2015-12-16,300071,14:54:39,2,15.28,33,50485
2015-12-16,300071,14:54:33,2,15.28,338,517075
2015-12-16,300071,14:54:30,1,15.26,18,27712
2015-12-16,300071,14:54:21,0,15.24,1057,1611782
2015-12-16,300071,14:54:18,1,15.25,314,480314
2015-12-16,300071,14:54:09,1,15.25,521,794586
2015-12-16,300071,14:54:09,1,15.25,154,235460
2015-12-16,300071,14:54:03,2,15.25,412,629520
2015-12-16,300071,14:54:00,1,15.24,53,80772
2015-12-16,300071,14:53:57,2,15.25,145,221125
2015-12-16,300071,14:53:54,1,15.23,373,568079
2015-12-16,300071,14:53:48,2,15.25,43,65575
2015-12-16,300071,14:53:45,1,15.24,21,32004
2015-12-16,300071,14:53:42,2,15.25,5,7625
2015-12-16,300071,14:53:39,2,15.25,108,164700
2015-12-16,300071,14:53:36,2,15.25,31,47275
2015-12-16,300071,14:53:33,1,15.25,602,918050
2015-12-16,300071,14:53:30,2,15.26,29,44254
2015-12-16,300071,14:53:24,1,15.26,326,497476
2015-12-16,300071,14:53:21,2,15.28,86,131408
2015-12-16,300071,14:53:15,2,15.28,3,4584
2015-12-16,300071,14:53:12,2,15.28,18,27504
2015-12-16,300071,14:53:09,0,15.28,230,351440
