2015-12-16,000680,15:00:21,1,6.65,1190,791429
2015-12-16,000680,14:57:00,2,6.66,2,1332
2015-12-16,000680,14:56:57,2,6.66,70,46620
2015-12-16,000680,14:56:54,2,6.66,10,6660
2015-12-16,000680,14:56:51,2,6.66,20,13320
2015-12-16,000680,14:56:45,1,6.65,23,15295
2015-12-16,000680,14:56:42,1,6.65,12,7980
2015-12-16,000680,14:56:39,1,6.65,351,233415
2015-12-16,000680,14:56:36,1,6.65,2,1330
2015-12-16,000680,14:56:33,1,6.65,35,23275
2015-12-16,000680,14:56:30,1,6.65,4,2660
2015-12-16,000680,14:56:27,2,6.66,12,7992
2015-12-16,000680,14:56:24,1,6.65,4,2660
2015-12-16,000680,14:56:09,1,6.65,11,7315
2015-12-16,000680,14:56:03,1,6.65,1,665
2015-12-16,000680,14:56:00,1,6.65,50,33250
2015-12-16,000680,14:55:51,2,6.65,45,29925
2015-12-16,000680,14:55:45,1,6.65,268,178220
2015-12-16,000680,14:55:42,2,6.66,39,25974
2015-12-16,000680,14:55:36,2,6.65,36,23940
2015-12-16,000680,14:55:33,2,6.65,30,19950
2015-12-16,000680,14:55:30,2,6.65,16,10640
2015-12-16,000680,14:55:27,1,6.65,79,53013
2015-12-16,000680,14:55:24,2,6.66,25,16650
2015-12-16,000680,14:55:21,2,6.66,121,80586
2015-12-16,000680,14:55:18,1,6.65,189,125685
2015-12-16,000680,14:55:15,1,6.65,12,7980
2015-12-16,000680,14:55:12,1,6.65,30,19950
2015-12-16,000680,14:55:09,1,6.65,2,1330
2015-12-16,000680,14:55:00,1,6.65,77,51205
2015-12-16,000680,14:54:51,2,6.65,20,13486
2015-12-16,000680,14:54:48,2,6.65,70,46550
2015-12-16,000680,14:54:45,1,6.64,31,20584
2015-12-16,000680,14:54:39,2,6.65,1210,804650
2015-12-16,000680,14:54:36,2,6.65,1,665
2015-12-16,000680,14:54:33,2,6.65,6,3990
2015-12-16,000680,14:54:30,1,6.65,63,42373
2015-12-16,000680,14:54:27,2,6.66,16,10656
2015-12-16,000680,14:54:24,1,6.65,14,9310
2015-12-16,000680,14:54:21,2,6.66,9,5994
2015-12-16,000680,14:54:18,1,6.65,303,201495
2015-12-16,000680,14:54:12,1,6.65,3,1995
2015-12-16,000680,14:54:09,1,6.65,29,19285
2015-12-16,000680,14:54:03,1,6.65,8,5320
2015-12-16,000680,14:54:00,1,6.65,189,125685
2015-12-16,000680,14:53:57,1,6.65,43,28595
2015-12-16,000680,14:53:54,2,6.66,211,140526
2015-12-16,000680,14:53:42,1,6.65,19,12635
2015-12-16,000680,14:53:39,2,6.66,6,3996
2015-12-16,000680,14:53:36,1,6.65,172,114380
2015-12-16,000680,14:53:33,1,6.65,99,65835
2015-12-16,000680,14:53:24,2,6.66,3,1998
2015-12-16,000680,14:53:21,2,6.66,3,1998
2015-12-16,000680,14:53:15,1,6.65,17,11305
2015-12-16,000680,14:53:12,2,6.66,29,19314
2015-12-16,000680,14:53:09,1,6.65,18,11970
2015-12-16,000680,14:53:03,2,6.66,1,666
2015-12-16,000680,14:53:00,1,6.65,2,1330
2015-12-16,000680,14:52:54,1,6.65,11,7315
2015-12-16,000680,14:52:51,2,6.66,17,11322
2015-12-16,000680,14:52:48,1,6.65,702,466830
2015-12-16,000680,14:52:45,2,6.66,25,16650
2015-12-16,000680,14:52:36,1,6.65,133,88445
2015-12-16,000680,14:52:27,0,6.66,1,666
2015-12-16,000680,14:52:21,1,6.65,262,174230
2015-12-16,000680,14:52:18,2,6.66,77,51282
2015-12-16,000680,14:52:12,0,6.66,10,6660
2015-12-16,000680,14:52:06,1,6.65,351,233415
2015-12-16,000680,14:52:03,2,6.66,58,38628
2015-12-16,000680,14:51:57,1,6.65,400,266000
2015-12-16,000680,14:51:51,2,6.66,10,6660
2015-12-16,000680,14:51:48,2,6.67,131,87377
2015-12-16,000680,14:51:42,2,6.66,14,9324
2015-12-16,000680,14:51:39,2,6.66,15,9990
2015-12-16,000680,14:51:36,1,6.65,14,9310
2015-12-16,000680,14:51:33,2,6.66,2,1332
2015-12-16,000680,14:51:30,2,6.66,5,3330
2015-12-16,000680,14:51:24,1,6.66,165,109890
2015-12-16,000680,14:51:18,1,6.66,93,61938
2015-12-16,000680,14:51:12,2,6.67,97,64699
2015-12-16,000680,14:51:09,1,6.66,1,666
2015-12-16,000680,14:51:03,1,6.66,10,6660
2015-12-16,000680,14:51:00,1,6.66,42,27972
2015-12-16,000680,14:50:57,1,6.66,9,5994
2015-12-16,000680,14:50:54,1,6.66,2,1332
2015-12-16,000680,14:50:51,1,6.66,242,161172
2015-12-16,000680,14:50:48,1,6.66,2,1332
2015-12-16,000680,14:50:42,1,6.66,80,53280
2015-12-16,000680,14:50:39,1,6.66,4,2664
2015-12-16,000680,14:50:36,2,6.66,258,171828
2015-12-16,000680,14:50:24,1,6.65,53,35245
2015-12-16,000680,14:50:21,1,6.65,105,69825
2015-12-16,000680,14:50:15,1,6.65,10,6650
2015-12-16,000680,14:50:12,1,6.65,58,38756
2015-12-16,000680,14:50:09,2,6.66,22,14652
2015-12-16,000680,14:50:06,2,6.66,2,1332
2015-12-16,000680,14:50:03,1,6.65,1,665
2015-12-16,000680,14:50:00,1,6.65,1,665
2015-12-16,000680,14:49:54,2,6.66,13,8658
2015-12-16,000680,14:49:51,1,6.65,43,28595
2015-12-16,000680,14:49:48,1,6.65,7,4655
2015-12-16,000680,14:49:45,1,6.65,19,12635
2015-12-16,000680,14:49:42,1,6.65,98,65170
2015-12-16,000680,14:49:36,1,6.65,100,66500
2015-12-16,000680,14:49:30,2,6.66,1,666
2015-12-16,000680,14:49:24,2,6.66,7,4662
2015-12-16,000680,14:49:21,2,6.66,3,1998
2015-12-16,000680,14:49:18,1,6.65,2,1330
2015-12-16,000680,14:49:15,1,6.65,21,13965
2015-12-16,000680,14:49:12,2,6.66,31,20646
2015-12-16,000680,14:49:09,1,6.65,18,11970
2015-12-16,000680,14:49:03,1,6.65,68,45220
2015-12-16,000680,14:49:00,1,6.66,18,11988
2015-12-16,000680,14:48:57,1,6.66,52,34632
2015-12-16,000680,14:48:54,1,6.66,171,113886
