2015-12-16,300118,15:00:27,2,14.0,1097,1535800
2015-12-16,300118,14:57:00,1,13.98,12,16776
2015-12-16,300118,14:56:57,0,13.99,10,13990
2015-12-16,300118,14:56:54,2,14.0,86,120400
2015-12-16,300118,14:56:51,1,13.99,10,13990
2015-12-16,300118,14:56:45,1,13.99,5,6995
2015-12-16,300118,14:56:42,1,13.99,38,53162
2015-12-16,300118,14:56:39,2,14.0,114,159600
2015-12-16,300118,14:56:33,2,13.99,418,585341
2015-12-16,300118,14:56:27,2,13.99,2,2798
2015-12-16,300118,14:56:24,1,13.98,2,2796
2015-12-16,300118,14:56:21,2,13.99,91,127309
2015-12-16,300118,14:56:15,2,13.99,24,33576
2015-12-16,300118,14:56:09,2,13.98,9,12582
2015-12-16,300118,14:56:03,2,13.98,38,53124
2015-12-16,300118,14:56:00,1,13.98,92,128616
2015-12-16,300118,14:55:54,2,13.99,20,27980
2015-12-16,300118,14:55:51,1,13.98,1,1398
2015-12-16,300118,14:55:48,2,13.99,1,1399
2015-12-16,300118,14:55:45,2,13.99,88,123112
2015-12-16,300118,14:55:42,1,13.98,10,13980
2015-12-16,300118,14:55:33,2,13.99,26,36374
2015-12-16,300118,14:55:30,1,13.97,19,26543
2015-12-16,300118,14:55:24,0,13.97,2,2794
2015-12-16,300118,14:55:18,1,13.96,135,188460
2015-12-16,300118,14:55:15,0,13.97,5,6985
2015-12-16,300118,14:55:09,1,13.96,115,160540
2015-12-16,300118,14:55:03,0,13.98,17,23766
2015-12-16,300118,14:55:00,2,13.99,166,232234
2015-12-16,300118,14:54:54,2,13.97,21,29337
2015-12-16,300118,14:54:48,0,13.97,2,2794
2015-12-16,300118,14:54:45,1,13.96,205,286180
2015-12-16,300118,14:54:42,2,13.99,10,13990
2015-12-16,300118,14:54:33,2,13.99,14,19586
2015-12-16,300118,14:54:27,2,13.99,10,13990
2015-12-16,300118,14:54:21,1,13.99,1020,1426980
2015-12-16,300118,14:54:18,2,14.0,37,51800
2015-12-16,300118,14:54:03,1,13.99,134,187466
2015-12-16,300118,14:53:57,1,13.99,2,2798
2015-12-16,300118,14:53:54,0,14.0,13,18200
2015-12-16,300118,14:53:48,1,13.99,22,30917
2015-12-16,300118,14:53:45,1,14.0,271,380660
2015-12-16,300118,14:53:42,2,14.01,12,16812
2015-12-16,300118,14:53:39,1,14.0,25,35000
2015-12-16,300118,14:53:36,1,14.0,10,15386
2015-12-16,300118,14:53:30,1,14.0,14,19600
2015-12-16,300118,14:53:21,1,14.0,5,7000
2015-12-16,300118,14:53:18,2,14.0,10,14154
2015-12-16,300118,14:53:15,2,14.0,30,42000
2015-12-16,300118,14:53:12,2,14.0,135,189000
2015-12-16,300118,14:53:09,1,13.99,19,26581
2015-12-16,300118,14:53:06,1,13.99,36,50364
2015-12-16,300118,14:53:00,2,14.0,18,25200
2015-12-16,300118,14:52:57,2,14.0,59,82600
2015-12-16,300118,14:52:54,2,14.0,8,11200
2015-12-16,300118,14:52:48,1,13.99,11,15389
2015-12-16,300118,14:52:39,1,13.99,14,19586
2015-12-16,300118,14:52:36,1,13.99,65,90935
2015-12-16,300118,14:52:30,1,13.99,10,13990
