2015-12-16,000613,14:39:47,2,17.42,16,27872
2015-12-16,000613,14:39:41,2,17.42,17,29614
2015-12-16,000613,14:39:38,2,17.42,15,26130
2015-12-16,000613,14:39:23,1,17.41,10,17427
2015-12-16,000613,14:39:20,1,17.41,8,13928
2015-12-16,000613,14:39:17,2,17.42,5,8710
2015-12-16,000613,14:39:14,2,17.42,24,41808
2015-12-16,000613,14:39:11,2,17.42,4,6968
2015-12-16,000613,14:39:02,1,17.41,32,55712
2015-12-16,000613,14:38:59,2,17.41,52,90532
2015-12-16,000613,14:38:56,1,17.4,21,36540
2015-12-16,000613,14:38:44,2,17.4,314,546795
2015-12-16,000613,14:38:35,2,17.39,9,15651
2015-12-16,000613,14:38:20,2,17.39,119,206941
2015-12-16,000613,14:38:08,1,17.36,4,6944
2015-12-16,000613,14:37:59,2,17.38,1,1738
2015-12-16,000613,14:37:32,2,17.35,64,111040
2015-12-16,000613,14:37:29,2,17.35,3,5205
2015-12-16,000613,14:37:20,1,17.33,10,17330
2015-12-16,000613,14:37:14,2,17.35,20,34700
2015-12-16,000613,14:37:02,2,17.33,31,53740
2015-12-16,000613,14:36:56,2,17.33,2,3465
2015-12-16,000613,14:36:53,2,17.33,2,3465
2015-12-16,000613,14:36:44,2,17.33,3,5198
2015-12-16,000613,14:36:41,2,17.33,7,12130
2015-12-16,000613,14:36:38,1,17.32,18,31176
2015-12-16,000613,14:36:32,1,17.32,6,10392
2015-12-16,000613,14:36:26,2,17.33,10,17330
2015-12-16,000613,14:36:17,2,17.33,10,17330
2015-12-16,000613,14:36:14,1,17.33,5,10380
2015-12-16,000613,14:35:56,0,17.33,0,17
2015-12-16,000613,14:35:29,1,17.32,11,19052
2015-12-16,000613,14:35:08,2,17.35,10,17350
2015-12-16,000613,14:34:50,2,17.35,50,86750
2015-12-16,000613,14:34:38,1,17.31,19,32889
2015-12-16,000613,14:34:20,1,17.31,19,32889
2015-12-16,000613,14:34:14,0,17.34,41,71094
2015-12-16,000613,14:33:59,1,17.33,4,6931
2015-12-16,000613,14:33:53,1,17.34,18,31212
2015-12-16,000613,14:33:41,1,17.34,1,1734
2015-12-16,000613,14:33:35,1,17.34,39,67626
2015-12-16,000613,14:33:29,1,17.34,54,93636
2015-12-16,000613,14:33:23,1,17.34,10,17340
2015-12-16,000613,14:33:05,1,17.35,86,149210
2015-12-16,000613,14:33:02,1,17.35,2,3470
2015-12-16,000613,14:32:59,1,17.35,13,22555
2015-12-16,000613,14:32:53,1,17.35,3,5205
2015-12-16,000613,14:32:47,2,17.35,32,55520
2015-12-16,000613,14:32:44,2,17.35,5,8675
2015-12-16,000613,14:32:23,1,17.35,141,244635
2015-12-16,000613,14:31:56,1,17.35,3,5205
2015-12-16,000613,14:31:50,2,17.37,4,6948
2015-12-16,000613,14:31:29,1,17.35,1,1735
2015-12-16,000613,14:31:23,1,17.35,2,3470
2015-12-16,000613,14:31:14,1,17.35,12,20820
2015-12-16,000613,14:31:02,2,17.37,20,34740
2015-12-16,000613,14:30:59,1,17.35,3,5205
2015-12-16,000613,14:30:53,1,17.35,2,3470
2015-12-16,000613,14:30:20,0,17.35,8,13880
2015-12-16,000613,14:29:59,2,17.37,10,17370
2015-12-16,000613,14:29:53,1,17.34,2,3468
2015-12-16,000613,14:29:41,1,17.34,3,5202
2015-12-16,000613,14:29:35,1,17.34,14,24276
2015-12-16,000613,14:29:26,2,17.37,5,8685
2015-12-16,000613,14:28:50,2,17.38,10,17380
2015-12-16,000613,14:28:47,0,17.35,1,1735
2015-12-16,000613,14:28:44,0,17.34,30,52020
2015-12-16,000613,14:28:11,2,17.38,5,8690
2015-12-16,000613,14:28:02,2,17.38,1,1738
2015-12-16,000613,14:27:53,2,17.38,1,1738
2015-12-16,000613,14:27:38,1,17.38,29,50402
2015-12-16,000613,14:27:29,1,17.38,10,17380
2015-12-16,000613,14:27:26,2,17.39,1,1739
2015-12-16,000613,14:26:56,1,17.39,12,20868
2015-12-16,000613,14:26:53,2,17.39,16,27824
2015-12-16,000613,14:26:50,2,17.39,5,8695
2015-12-16,000613,14:26:25,0,17.32,1,1732
2015-12-16,000613,14:26:19,2,17.39,76,132164
2015-12-16,000613,14:26:07,1,17.32,5,8660
2015-12-16,000613,14:26:04,1,17.35,5,8675
2015-12-16,000613,14:26:01,1,17.35,2,3470
2015-12-16,000613,14:25:55,0,17.38,3,5214
2015-12-16,000613,14:25:04,2,17.4,14,24359
2015-12-16,000613,14:24:49,2,17.4,2,3479
2015-12-16,000613,14:24:28,1,17.3,226,390980
2015-12-16,000613,14:24:25,2,17.4,3,5220
2015-12-16,000613,14:24:16,2,17.4,7,12179
2015-12-16,000613,14:24:13,2,17.35,5,8675
2015-12-16,000613,14:24:07,1,17.35,8,13880
2015-12-16,000613,14:23:52,2,17.35,5,8675
2015-12-16,000613,14:23:46,1,17.34,3,5202
2015-12-16,000613,14:23:43,2,17.34,1,1734
2015-12-16,000613,14:23:40,1,17.34,200,346800
2015-12-16,000613,14:23:34,2,17.39,172,299108
2015-12-16,000613,14:23:25,1,17.35,11,19085
2015-12-16,000613,14:23:10,1,17.35,20,34700
2015-12-16,000613,14:22:55,0,17.39,1,1739
2015-12-16,000613,14:22:37,2,17.4,7,12179
2015-12-16,000613,14:22:28,2,17.4,63,109619
2015-12-16,000613,14:22:25,1,17.4,129,225764
2015-12-16,000613,14:22:16,2,17.41,20,34820
2015-12-16,000613,14:22:13,2,17.41,2,3482
2015-12-16,000613,14:22:10,2,17.41,7,12187
2015-12-16,000613,14:22:07,1,17.4,29,50459
2015-12-16,000613,14:22:04,2,17.41,1,1741
2015-12-16,000613,14:21:58,1,17.4,39,67860
2015-12-16,000613,14:21:46,2,17.41,20,34820
2015-12-16,000613,14:21:37,1,17.4,5,8700
2015-12-16,000613,14:21:31,2,17.4,40,70035
2015-12-16,000613,14:21:22,1,17.38,14,24332
2015-12-16,000613,14:21:16,0,17.4,1,1739
2015-12-16,000613,14:21:07,2,17.42,5,8710
2015-12-16,000613,14:21:01,2,17.42,3,5226
2015-12-16,000613,14:20:58,2,17.42,19,33098
2015-12-16,000613,14:20:43,1,17.42,78,135876
2015-12-16,000613,14:20:37,1,17.42,23,40066
2015-12-16,000613,14:20:34,2,17.42,23,40066
2015-12-16,000613,14:20:31,2,17.42,3,5226
2015-12-16,000613,14:20:19,2,17.42,2,3484
2015-12-16,000613,14:20:04,2,17.38,38,66044
2015-12-16,000613,14:19:55,2,17.37,5,8685
2015-12-16,000613,14:19:49,2,17.37,2,3474
2015-12-16,000613,14:19:43,2,17.37,10,17370
2015-12-16,000613,14:19:37,2,17.37,5,8685
2015-12-16,000613,14:19:22,1,17.34,15,26010
2015-12-16,000613,14:19:10,2,17.35,17,29495
2015-12-16,000613,14:18:58,2,17.35,150,260250
2015-12-16,000613,14:18:49,2,17.31,5,8655
2015-12-16,000613,14:18:34,1,17.3,10,17300
2015-12-16,000613,14:18:13,1,17.3,2,3460
2015-12-16,000613,14:18:10,2,17.3,33,57090
2015-12-16,000613,14:18:07,2,17.3,40,69200
2015-12-16,000613,14:18:04,1,17.28,8,13824
2015-12-16,000613,14:17:55,2,17.28,18,31104
2015-12-16,000613,14:17:49,1,17.28,12,20736
2015-12-16,000613,14:17:40,2,17.31,2,3461
2015-12-16,000613,14:17:34,1,17.3,13,22490
2015-12-16,000613,14:17:31,2,17.31,1,1730
2015-12-16,000613,14:17:28,1,17.3,10,17300
2015-12-16,000613,14:17:25,1,17.3,1,1730
2015-12-16,000613,14:17:22,1,17.3,51,88230
2015-12-16,000613,14:17:10,1,17.31,256,443135
2015-12-16,000613,14:17:07,1,17.32,10,17320
2015-12-16,000613,14:16:58,2,17.33,5,8665
2015-12-16,000613,14:16:55,1,17.33,20,34660
2015-12-16,000613,14:16:49,1,17.34,30,52020
2015-12-16,000613,14:16:46,1,17.34,50,86700
2015-12-16,000613,14:16:31,1,17.35,11,19085
2015-12-16,000613,14:16:22,2,17.37,5,8685
2015-12-16,000613,14:16:07,2,17.37,14,24318
2015-12-16,000613,14:15:58,2,17.37,9,15633
2015-12-16,000613,14:15:49,2,17.37,8,13896
2015-12-16,000613,14:15:46,1,17.35,10,17350
2015-12-16,000613,14:15:43,2,17.37,12,20844
2015-12-16,000613,14:15:37,1,17.35,14,24290
2015-12-16,000613,14:15:31,1,17.37,1,1737
2015-12-16,000613,14:15:25,2,17.38,26,45188
2015-12-16,000613,14:15:16,1,17.38,72,125136
2015-12-16,000613,14:15:13,2,17.42,6,10452
2015-12-16,000613,14:15:07,1,17.42,80,139360
2015-12-16,000613,14:15:04,2,17.47,162,283014
2015-12-16,000613,14:14:52,0,17.45,1,1745
2015-12-16,000613,14:14:46,1,17.42,31,54002
2015-12-16,000613,14:14:40,2,17.47,29,50663
2015-12-16,000613,14:14:37,1,17.42,12,20904
2015-12-16,000613,14:14:34,2,17.45,40,69800
2015-12-16,000613,14:14:31,1,17.42,52,90584
2015-12-16,000613,14:14:22,2,17.42,26,45292
2015-12-16,000613,14:14:16,1,17.4,200,348000
2015-12-16,000613,14:14:13,2,17.42,3,5226
2015-12-16,000613,14:14:10,2,17.42,8,13936
2015-12-16,000613,14:14:04,1,17.42,285,496470
2015-12-16,000613,14:14:01,2,17.47,9,15722
2015-12-16,000613,14:13:49,1,17.47,272,475183
2015-12-16,000613,14:13:43,2,17.5,1,1750
2015-12-16,000613,14:13:40,2,17.5,5,8750
2015-12-16,000613,14:13:37,0,17.48,18,31464
2015-12-16,000613,14:13:34,2,17.5,300,525000
2015-12-16,000613,14:13:22,2,17.5,200,350000
2015-12-16,000613,14:13:19,0,17.47,10,17470
2015-12-16,000613,14:13:13,2,17.49,211,369038
2015-12-16,000613,14:13:10,1,17.45,5,8725
2015-12-16,000613,14:13:04,0,17.45,15,26175
2015-12-16,000613,14:12:55,2,17.47,10,17470
2015-12-16,000613,14:12:52,2,17.47,1,1747
2015-12-16,000613,14:12:46,2,17.47,44,76868
2015-12-16,000613,14:12:28,2,17.46,12,20952
2015-12-16,000613,14:12:25,1,17.44,6,10464
2015-12-16,000613,14:12:19,2,17.45,10,17450
2015-12-16,000613,14:12:16,1,17.44,5,8720
2015-12-16,000613,14:12:10,2,17.46,6,10476
2015-12-16,000613,14:12:04,2,17.46,2,3492
2015-12-16,000613,14:11:58,1,17.44,100,174400
2015-12-16,000613,14:11:46,1,17.44,40,69760
2015-12-16,000613,14:11:43,0,17.45,7,12215
2015-12-16,000613,14:11:37,1,17.44,13,22672
2015-12-16,000613,14:11:31,1,17.45,11,19195
2015-12-16,000613,14:11:28,2,17.48,83,145084
2015-12-16,000613,14:11:22,1,17.48,67,117116
2015-12-16,000613,14:11:13,1,17.48,51,89148
2015-12-16,000613,14:11:07,2,17.49,3,5246
2015-12-16,000613,14:11:01,2,17.48,3,5244
2015-12-16,000613,14:10:58,2,17.48,3,5244
2015-12-16,000613,14:10:55,2,17.48,55,96140
2015-12-16,000613,14:10:49,2,17.48,7,12236
2015-12-16,000613,14:10:43,1,17.44,4,6976
2015-12-16,000613,14:10:40,1,17.44,50,87200
2015-12-16,000613,14:10:37,1,17.45,3,5235
2015-12-16,000613,14:10:34,2,17.45,53,92485
2015-12-16,000613,14:10:31,1,17.44,3,5232
2015-12-16,000613,14:10:25,1,17.44,32,55808
2015-12-16,000613,14:10:22,2,17.45,14,24430
2015-12-16,000613,14:10:19,2,17.44,24,41856
2015-12-16,000613,14:10:16,2,17.44,14,24416
2015-12-16,000613,14:10:10,1,17.4,4,6959
2015-12-16,000613,14:10:04,2,17.43,87,151641
2015-12-16,000613,14:10:01,1,17.41,130,226330
2015-12-16,000613,14:09:58,1,17.42,15,26130
2015-12-16,000613,14:09:55,1,17.42,16,27872
2015-12-16,000613,14:09:52,2,17.42,29,50518
2015-12-16,000613,14:09:43,2,17.42,87,151554
2015-12-16,000613,14:09:34,0,17.42,14,24388
2015-12-16,000613,14:09:25,1,17.41,101,175841
2015-12-16,000613,14:09:22,1,17.42,10,17420
2015-12-16,000613,14:09:13,2,17.43,2,3486
2015-12-16,000613,14:09:07,1,17.43,48,83664
2015-12-16,000613,14:09:04,1,17.43,38,66234
2015-12-16,000613,14:08:58,1,17.43,10,17430
2015-12-16,000613,14:08:55,1,17.43,3,5229
2015-12-16,000613,14:08:52,1,17.43,12,20916
2015-12-16,000613,14:08:43,2,17.45,4,6980
2015-12-16,000613,14:08:40,0,17.45,3,5235
2015-12-16,000613,14:08:31,1,17.45,2,3490
2015-12-16,000613,14:08:28,0,17.45,8,13960
2015-12-16,000613,14:08:22,2,17.5,13,22750
2015-12-16,000613,14:08:19,2,17.5,6,10500
2015-12-16,000613,14:08:16,0,17.49,16,27983
2015-12-16,000613,14:08:13,2,17.5,39,68250
2015-12-16,000613,14:08:10,2,17.5,301,526750
2015-12-16,000613,14:08:07,1,17.5,244,427000
2015-12-16,000613,14:08:01,1,17.54,57,99978
2015-12-16,000613,14:07:58,2,17.54,74,129796
2015-12-16,000613,14:07:55,1,17.5,10,17500
2015-12-16,000613,14:07:52,1,17.5,15,26250
2015-12-16,000613,14:07:46,2,17.54,1,1754
2015-12-16,000613,14:07:43,2,17.54,1,1754
2015-12-16,000613,14:07:40,1,17.5,3,5250
2015-12-16,000613,14:07:37,2,17.5,17,29750
2015-12-16,000613,14:07:34,2,17.5,19,33250
2015-12-16,000613,14:07:31,0,17.5,11,19250
2015-12-16,000613,14:07:16,2,17.55,25,43875
2015-12-16,000613,14:07:13,2,17.54,8,14032
2015-12-16,000613,14:07:10,1,17.4,310,539400
2015-12-16,000613,14:07:04,1,17.5,55,96250
2015-12-16,000613,14:07:01,2,17.55,52,91260
2015-12-16,000613,14:06:57,1,17.5,21,36750
2015-12-16,000613,14:06:52,2,17.56,31,54435
2015-12-16,000613,14:06:49,2,17.56,37,64971
2015-12-16,000613,14:06:46,1,17.56,151,265156
2015-12-16,000613,14:06:42,2,17.58,5,8790
2015-12-16,000613,14:06:39,1,17.56,12,21072
2015-12-16,000613,14:06:36,1,17.56,44,77264
2015-12-16,000613,14:06:33,2,17.6,57,100320
2015-12-16,000613,14:06:27,2,17.6,16,28160
2015-12-16,000613,14:06:24,1,17.6,250,440000
2015-12-16,000613,14:06:21,0,17.64,7,12348
2015-12-16,000613,14:06:18,1,17.6,12,21120
2015-12-16,000613,14:06:12,1,17.6,37,65120
2015-12-16,000613,14:06:09,2,17.6,89,156640
2015-12-16,000613,14:06:06,2,17.6,36,63360
2015-12-16,000613,14:06:00,2,17.6,12,21120
2015-12-16,000613,14:05:57,1,17.6,23,40480
2015-12-16,000613,14:05:54,2,17.64,20,35280
2015-12-16,000613,14:05:45,2,17.6,190,334400
2015-12-16,000613,14:05:42,2,17.58,54,94931
2015-12-16,000613,14:05:39,1,17.55,29,50895
2015-12-16,000613,14:05:36,2,17.57,23,40411
2015-12-16,000613,14:05:33,1,17.55,22,38610
2015-12-16,000613,14:05:30,1,17.55,10,17550
2015-12-16,000613,14:05:24,1,17.55,7,12285
2015-12-16,000613,14:05:21,2,17.55,129,226395
2015-12-16,000613,14:05:15,2,17.5,69,120750
2015-12-16,000613,14:05:12,2,17.5,12,21000
2015-12-16,000613,14:05:09,2,17.5,169,295750
2015-12-16,000613,14:05:03,2,17.5,76,133000
2015-12-16,000613,14:05:00,1,17.5,208,364000
2015-12-16,000613,14:04:57,2,17.5,104,182000
2015-12-16,000613,14:04:54,0,17.48,111,194028
2015-12-16,000613,14:04:48,2,17.5,171,299250
2015-12-16,000613,14:04:39,2,17.5,200,350000
2015-12-16,000613,14:04:33,2,17.49,150,262350
2015-12-16,000613,14:04:30,2,17.45,2,3490
2015-12-16,000613,14:04:27,2,17.45,29,50605
2015-12-16,000613,14:04:21,1,17.43,5,8715
2015-12-16,000613,14:04:18,1,17.42,23,40066
2015-12-16,000613,14:04:12,2,17.44,21,36624
2015-12-16,000613,14:04:09,1,17.43,2,3486
2015-12-16,000613,14:04:06,2,17.44,33,57552
2015-12-16,000613,14:04:03,1,17.42,5,8710
2015-12-16,000613,14:03:57,2,17.43,50,87150
2015-12-16,000613,14:03:54,2,17.42,29,50518
2015-12-16,000613,14:03:51,2,17.42,6,10452
2015-12-16,000613,14:03:45,2,17.41,1,1741
2015-12-16,000613,14:03:42,2,17.41,32,55712
2015-12-16,000613,14:03:39,2,17.41,31,53971
2015-12-16,000613,14:03:33,0,17.4,2,3479
2015-12-16,000613,14:03:30,2,17.41,104,181064
2015-12-16,000613,14:03:21,2,17.4,21,36540
2015-12-16,000613,14:03:06,2,17.39,50,86950
2015-12-16,000613,14:03:03,2,17.37,7,12159
2015-12-16,000613,14:02:57,2,17.37,19,33003
2015-12-16,000613,14:02:54,1,17.36,10,17360
2015-12-16,000613,14:02:42,1,17.36,3,5208
2015-12-16,000613,14:02:39,2,17.36,156,270816
2015-12-16,000613,14:02:36,1,17.35,22,38170
2015-12-16,000613,14:02:33,2,17.36,43,74648
2015-12-16,000613,14:02:30,2,17.36,15,26040
2015-12-16,000613,14:02:27,2,17.36,13,22568
2015-12-16,000613,14:02:18,2,17.35,8,13880
2015-12-16,000613,14:02:15,2,17.35,30,52050
2015-12-16,000613,14:02:12,2,17.35,11,19085
2015-12-16,000613,14:02:09,2,17.35,10,17350
2015-12-16,000613,14:02:00,2,17.34,4,6936
2015-12-16,000613,14:01:39,2,17.34,53,91902
2015-12-16,000613,14:01:27,1,17.31,15,25964
2015-12-16,000613,14:01:24,1,17.33,11,19062
2015-12-16,000613,14:01:21,2,17.33,6,10397
2015-12-16,000613,14:01:18,2,17.33,50,86649
2015-12-16,000613,14:01:06,0,17.3,6,10380
2015-12-16,000613,14:00:48,2,17.33,44,76251
2015-12-16,000613,14:00:42,2,17.33,17,29460
2015-12-16,000613,14:00:39,1,17.28,5,8640
2015-12-16,000613,14:00:21,2,17.28,4,6912
2015-12-16,000613,14:00:18,2,17.28,10,17280
2015-12-16,000613,14:00:15,1,17.28,6,10368
2015-12-16,000613,14:00:12,2,17.35,7,12145
2015-12-16,000613,14:00:09,2,17.36,3,5208
2015-12-16,000613,14:00:03,2,17.36,76,131936
2015-12-16,000613,13:59:51,0,17.35,10,17350
2015-12-16,000613,13:59:48,2,17.36,13,22568
2015-12-16,000613,13:59:42,1,17.36,1,1736
2015-12-16,000613,13:59:39,2,17.38,37,64305
2015-12-16,000613,13:59:36,2,17.38,71,123398
2015-12-16,000613,13:59:27,1,17.37,10,17370
2015-12-16,000613,13:59:24,2,17.39,8,13912
2015-12-16,000613,13:59:18,1,17.38,8,13904
2015-12-16,000613,13:59:15,2,17.39,9,15651
2015-12-16,000613,13:59:12,2,17.39,8,13912
2015-12-16,000613,13:59:06,2,17.39,24,41736
2015-12-16,000613,13:59:03,0,17.39,52,90428
2015-12-16,000613,13:58:57,1,17.38,66,114708
2015-12-16,000613,13:58:54,2,17.39,21,36519
2015-12-16,000613,13:58:48,2,17.39,18,31302
2015-12-16,000613,13:58:42,2,17.38,15,26070
2015-12-16,000613,13:58:36,2,17.38,25,43450
2015-12-16,000613,13:58:30,2,17.36,100,173600
2015-12-16,000613,13:58:21,1,17.34,3,5202
2015-12-16,000613,13:58:18,1,17.34,6,10404
2015-12-16,000613,13:58:15,2,17.34,88,152592
2015-12-16,000613,13:58:09,2,17.3,20,34600
2015-12-16,000613,13:57:57,2,17.29,15,25935
2015-12-16,000613,13:57:54,2,17.29,51,88179
2015-12-16,000613,13:57:42,2,17.28,102,176256
2015-12-16,000613,13:57:36,2,17.28,6,10368
2015-12-16,000613,13:57:15,2,17.28,144,248832
2015-12-16,000613,13:57:09,2,17.25,13,22425
2015-12-16,000613,13:57:00,2,17.25,8,13800
2015-12-16,000613,13:56:45,2,17.25,50,86250
2015-12-16,000613,13:56:36,2,17.24,199,343075
