2015-12-16,002064,15:00:21,2,6.53,1074,701322
2015-12-16,002064,14:57:03,1,6.53,44,28732
2015-12-16,002064,14:57:00,1,6.52,17,11084
2015-12-16,002064,14:56:57,2,6.53,899,587047
2015-12-16,002064,14:56:54,2,6.53,57,37221
2015-12-16,002064,14:56:51,1,6.52,14,9128
2015-12-16,002064,14:56:42,2,6.53,22,14366
2015-12-16,002064,14:56:39,1,6.52,30,19560
2015-12-16,002064,14:56:33,2,6.52,37,24124
2015-12-16,002064,14:56:30,1,6.51,54,35154
2015-12-16,002064,14:56:24,1,6.51,17,11067
2015-12-16,002064,14:56:21,1,6.51,471,306621
2015-12-16,002064,14:56:15,1,6.51,134,87234
2015-12-16,002064,14:56:12,2,6.52,11,7171
2015-12-16,002064,14:56:09,2,6.52,44,28687
2015-12-16,002064,14:56:03,1,6.51,50,32550
2015-12-16,002064,14:56:00,2,6.52,110,71720
2015-12-16,002064,14:55:51,2,6.52,10,6520
2015-12-16,002064,14:55:48,2,6.52,6,3911
2015-12-16,002064,14:55:45,2,6.52,200,130399
2015-12-16,002064,14:55:42,2,6.52,81,52812
2015-12-16,002064,14:55:33,2,6.52,158,103016
2015-12-16,002064,14:55:30,2,6.52,5,3260
2015-12-16,002064,14:55:27,1,6.51,17,11067
2015-12-16,002064,14:55:24,2,6.52,65,42380
2015-12-16,002064,14:55:21,1,6.51,4,2604
2015-12-16,002064,14:55:18,1,6.51,190,123690
2015-12-16,002064,14:55:15,2,6.52,3,1955
2015-12-16,002064,14:55:12,2,6.52,6,3911
2015-12-16,002064,14:55:09,2,6.52,3,1955
2015-12-16,002064,14:55:03,1,6.51,17,11067
2015-12-16,002064,14:55:00,1,6.51,6,4088
2015-12-16,002064,14:54:54,1,6.51,75,48825
2015-12-16,002064,14:54:51,1,6.51,130,84630
2015-12-16,002064,14:54:45,2,6.52,19,12388
2015-12-16,002064,14:54:42,1,6.51,1,651
2015-12-16,002064,14:54:39,1,6.51,204,132804
2015-12-16,002064,14:54:33,1,6.51,33,21639
2015-12-16,002064,14:54:27,2,6.52,30,19560
2015-12-16,002064,14:54:24,2,6.52,108,70416
2015-12-16,002064,14:54:21,2,6.52,6,3911
2015-12-16,002064,14:54:18,2,6.52,53,34556
2015-12-16,002064,14:54:12,2,6.52,10,6520
2015-12-16,002064,14:54:09,2,6.52,46,29991
2015-12-16,002064,14:54:03,2,6.52,170,110840
2015-12-16,002064,14:54:00,1,6.51,9,5859
2015-12-16,002064,14:53:57,1,6.51,15,9765
2015-12-16,002064,14:53:54,2,6.52,17,11084
2015-12-16,002064,14:53:48,2,6.52,56,36512
2015-12-16,002064,14:53:45,1,6.51,50,32550
2015-12-16,002064,14:53:42,2,6.52,15,9780
2015-12-16,002064,14:53:39,2,6.52,86,56071
2015-12-16,002064,14:53:36,1,6.51,15,9765
2015-12-16,002064,14:53:33,2,6.52,31,20212
2015-12-16,002064,14:53:30,2,6.52,87,56723
2015-12-16,002064,14:53:27,2,6.52,9,5868
2015-12-16,002064,14:53:24,2,6.52,8,5216
2015-12-16,002064,14:53:18,1,6.51,22,14322
2015-12-16,002064,14:53:12,1,6.51,56,36456
2015-12-16,002064,14:53:09,2,6.52,5,3260
