2015-12-16,603968,15:00:07,1,29.77,0,0
2015-12-16,603968,15:00:02,1,29.78,27,80406
2015-12-16,603968,14:59:57,2,29.79,24,71496
2015-12-16,603968,14:59:52,2,29.79,10,29790
2015-12-16,603968,14:59:47,1,29.78,11,32758
2015-12-16,603968,14:59:42,2,29.78,115,342470
2015-12-16,603968,14:59:37,2,29.78,24,71472
2015-12-16,603968,14:59:32,1,29.76,14,41664
2015-12-16,603968,14:59:27,2,29.78,44,131032
2015-12-16,603968,14:59:22,2,29.76,35,104160
2015-12-16,603968,14:59:17,2,29.76,28,83328
2015-12-16,603968,14:59:12,2,29.76,24,71424
2015-12-16,603968,14:59:07,0,29.74,15,44610
2015-12-16,603968,14:58:57,2,29.76,49,145824
2015-12-16,603968,14:58:52,1,29.74,51,151674
2015-12-16,603968,14:58:47,2,29.76,253,752928
2015-12-16,603968,14:58:42,2,29.76,56,166656
2015-12-16,603968,14:58:37,1,29.75,32,95200
2015-12-16,603968,14:58:32,2,29.76,33,98208
2015-12-16,603968,14:58:27,1,29.75,93,276675
2015-12-16,603968,14:58:22,1,29.75,25,74375
2015-12-16,603968,14:58:17,1,29.75,8,23800
2015-12-16,603968,14:58:12,1,29.75,2,5950
2015-12-16,603968,14:58:07,0,29.75,14,41650
2015-12-16,603968,14:58:01,2,29.76,128,380928
2015-12-16,603968,14:57:56,1,29.74,112,333088
2015-12-16,603968,14:57:51,2,29.74,59,175466
2015-12-16,603968,14:57:46,1,29.73,60,178380
2015-12-16,603968,14:57:41,1,29.73,81,240813
2015-12-16,603968,14:57:36,1,29.73,39,115947
2015-12-16,603968,14:57:31,1,29.73,56,166488
2015-12-16,603968,14:57:26,2,29.74,11,32714
2015-12-16,603968,14:57:21,2,29.74,63,187362
2015-12-16,603968,14:57:16,1,29.7,21,62370
2015-12-16,603968,14:57:11,2,29.71,70,207970
2015-12-16,603968,14:57:06,1,29.7,84,249480
2015-12-16,603968,14:57:01,1,29.7,24,71280
2015-12-16,603968,14:56:56,1,29.7,26,77220
2015-12-16,603968,14:56:51,1,29.7,43,127710
2015-12-16,603968,14:56:46,1,29.7,2,5940
2015-12-16,603968,14:56:41,2,29.73,29,86217
2015-12-16,603968,14:56:36,1,29.7,184,546480
2015-12-16,603968,14:56:26,2,29.74,6,17844
2015-12-16,603968,14:56:21,1,29.75,121,359975
2015-12-16,603968,14:56:16,2,29.76,35,104160
2015-12-16,603968,14:56:11,1,29.75,17,50575
2015-12-16,603968,14:56:01,1,29.76,106,315456
2015-12-16,603968,14:55:56,1,29.77,93,276861
2015-12-16,603968,14:55:51,2,29.79,64,190656
2015-12-16,603968,14:55:46,0,29.79,18,53622
2015-12-16,603968,14:55:41,1,29.77,83,247091
2015-12-16,603968,14:55:36,1,29.79,10,29790
2015-12-16,603968,14:55:31,2,29.79,57,169803
2015-12-16,603968,14:55:26,1,29.77,21,62517
2015-12-16,603968,14:55:21,1,29.79,80,238320
2015-12-16,603968,14:55:16,2,29.8,171,509580
2015-12-16,603968,14:55:11,2,29.79,71,211509
2015-12-16,603968,14:55:06,1,29.79,11,32769
2015-12-16,603968,14:55:01,2,29.79,84,250236
2015-12-16,603968,14:54:51,2,29.79,10,29790
2015-12-16,603968,14:54:41,1,29.79,56,166824
2015-12-16,603968,14:54:36,1,29.79,18,53622
2015-12-16,603968,14:54:31,1,29.79,1,2979
2015-12-16,603968,14:54:25,1,29.8,31,92380
2015-12-16,603968,14:54:20,1,29.79,5,14895
2015-12-16,603968,14:54:15,1,29.8,22,65560
2015-12-16,603968,14:54:10,2,29.82,13,38766
2015-12-16,603968,14:54:05,1,29.78,130,387140
2015-12-16,603968,14:54:00,1,29.78,17,50626
2015-12-16,603968,14:53:55,2,29.82,26,77532
2015-12-16,603968,14:53:50,2,29.81,32,95392
2015-12-16,603968,14:53:45,0,29.78,2,5956
2015-12-16,603968,14:53:40,0,29.85,1,2985
2015-12-16,603968,14:53:35,1,29.77,14,41678
2015-12-16,603968,14:53:30,0,29.81,84,250404
2015-12-16,603968,14:53:20,0,29.87,2,5974
2015-12-16,603968,14:53:15,1,29.76,22,65472
2015-12-16,603968,14:53:10,1,29.88,10,29880
2015-12-16,603968,14:53:05,2,29.88,35,104580
2015-12-16,603968,14:53:00,2,29.88,1,2988
2015-12-16,603968,14:52:50,0,29.88,17,50796
2015-12-16,603968,14:52:45,2,29.9,4,11960
2015-12-16,603968,14:52:40,2,29.9,71,212290
2015-12-16,603968,14:52:35,2,29.9,9,26910
2015-12-16,603968,14:52:30,2,29.9,12,35880
2015-12-16,603968,14:52:25,0,29.9,10,29900
2015-12-16,603968,14:52:20,2,29.94,41,122754
2015-12-16,603968,14:52:15,1,29.73,13,38649
2015-12-16,603968,14:52:10,1,29.74,17,50558
2015-12-16,603968,14:52:05,0,29.94,101,302394
2015-12-16,603968,14:52:00,1,29.95,329,985355
2015-12-16,603968,14:51:55,1,29.95,31,92845
2015-12-16,603968,14:51:50,1,29.95,20,59900
2015-12-16,603968,14:51:45,1,29.95,51,152745
2015-12-16,603968,14:51:40,2,29.95,11,32945
2015-12-16,603968,14:51:35,2,29.96,2,5992
2015-12-16,603968,14:51:30,1,29.93,7,20951
2015-12-16,603968,14:51:25,2,29.97,2,5994
2015-12-16,603968,14:51:20,1,29.9,202,603980
2015-12-16,603968,14:51:15,2,29.96,33,98868
2015-12-16,603968,14:51:10,2,29.98,31,92938
2015-12-16,603968,14:51:05,2,29.97,19,56943
2015-12-16,603968,14:51:00,1,29.94,145,436135
2015-12-16,603968,14:50:54,2,29.98,11,32978
2015-12-16,603968,14:50:49,0,29.96,3,9976
2015-12-16,603968,14:50:44,2,29.98,23,68954
2015-12-16,603968,14:50:39,0,29.98,20,59960
2015-12-16,603968,14:50:34,2,30.0,88,264000
2015-12-16,603968,14:50:29,1,29.98,5,14990
2015-12-16,603968,14:50:24,1,29.98,29,86942
2015-12-16,603968,14:50:19,1,29.98,17,50966
2015-12-16,603968,14:50:04,0,29.99,40,119960
2015-12-16,603968,14:49:59,1,29.95,155,464225
2015-12-16,603968,14:49:54,1,29.99,30,89970
2015-12-16,603968,14:49:49,2,29.99,94,281906
2015-12-16,603968,14:49:44,2,29.98,84,251832
2015-12-16,603968,14:49:39,1,29.98,54,161892
2015-12-16,603968,14:49:34,1,29.98,7,20986
2015-12-16,603968,14:49:29,2,29.98,72,216635
2015-12-16,603968,14:49:24,2,29.98,11,32978
2015-12-16,603968,14:49:19,1,29.97,6,17982
2015-12-16,603968,14:49:14,2,29.98,80,239840
2015-12-16,603968,14:49:09,2,29.98,11,32978
2015-12-16,603968,14:49:04,2,29.98,16,47968
2015-12-16,603968,14:48:59,0,29.97,11,32967
2015-12-16,603968,14:48:54,1,29.96,50,149800
2015-12-16,603968,14:48:49,1,29.97,90,269730
2015-12-16,603968,14:48:44,2,29.97,23,68931
2015-12-16,603968,14:48:39,2,29.97,40,119880
