2015-12-16,002499,14:41:02,2,25.19,64,161216
2015-12-16,002499,14:40:56,1,25.18,28,70504
2015-12-16,002499,14:40:53,2,25.19,25,62975
2015-12-16,002499,14:40:47,2,25.19,12,30228
2015-12-16,002499,14:40:44,2,25.19,5,12595
2015-12-16,002499,14:40:41,1,25.18,1,2518
2015-12-16,002499,14:40:26,1,25.18,8,20144
2015-12-16,002499,14:40:20,1,25.18,5,12590
2015-12-16,002499,14:40:11,2,25.18,52,130936
2015-12-16,002499,14:40:08,2,25.18,23,57914
2015-12-16,002499,14:40:05,2,25.18,2,5036
2015-12-16,002499,14:39:56,2,25.18,10,25180
2015-12-16,002499,14:39:50,1,25.16,9,22644
2015-12-16,002499,14:39:47,2,25.16,5,12580
2015-12-16,002499,14:39:44,1,25.15,30,75450
2015-12-16,002499,14:39:41,2,25.16,5,12580
2015-12-16,002499,14:39:32,2,25.15,25,63780
2015-12-16,002499,14:39:29,2,25.15,10,25150
2015-12-16,002499,14:39:26,2,25.15,10,25150
2015-12-16,002499,14:39:23,2,25.15,7,17605
2015-12-16,002499,14:39:17,2,25.15,2,5030
2015-12-16,002499,14:39:14,2,25.15,5,12575
2015-12-16,002499,14:39:02,2,25.15,24,60360
2015-12-16,002499,14:38:59,1,25.13,19,47747
2015-12-16,002499,14:38:56,2,25.13,36,90468
2015-12-16,002499,14:38:50,2,25.14,10,25140
2015-12-16,002499,14:38:38,2,25.13,145,364385
2015-12-16,002499,14:38:32,1,25.1,1,2510
2015-12-16,002499,14:38:29,1,25.1,211,529610
2015-12-16,002499,14:38:26,2,25.12,7,17584
2015-12-16,002499,14:38:20,1,25.1,1,2510
2015-12-16,002499,14:38:14,1,25.1,3,7530
2015-12-16,002499,14:38:08,1,25.1,16,40160
2015-12-16,002499,14:37:59,2,25.12,8,20096
2015-12-16,002499,14:37:53,2,25.1,40,100400
2015-12-16,002499,14:37:50,2,25.1,5,12550
2015-12-16,002499,14:37:38,2,25.1,1,2510
2015-12-16,002499,14:37:35,2,25.1,20,50200
2015-12-16,002499,14:37:32,1,25.09,51,127959
2015-12-16,002499,14:37:20,2,25.1,5,12550
2015-12-16,002499,14:37:14,1,25.1,4,10040
2015-12-16,002499,14:37:11,1,25.12,20,50240
2015-12-16,002499,14:37:08,2,25.13,4,10052
2015-12-16,002499,14:37:05,1,25.1,20,50200
2015-12-16,002499,14:36:56,2,25.12,21,52752
2015-12-16,002499,14:36:50,2,25.12,10,25120
2015-12-16,002499,14:36:44,2,25.12,3,7536
2015-12-16,002499,14:36:41,2,25.12,1,2512
2015-12-16,002499,14:36:38,1,25.1,6,15060
2015-12-16,002499,14:36:29,2,25.1,1,2510
2015-12-16,002499,14:36:23,1,25.09,119,298571
2015-12-16,002499,14:36:20,2,25.12,2,5024
2015-12-16,002499,14:36:17,1,25.12,13,32656
2015-12-16,002499,14:36:11,0,25.12,3,7536
2015-12-16,002499,14:36:08,2,25.14,41,103074
2015-12-16,002499,14:36:02,2,25.12,24,60288
2015-12-16,002499,14:35:56,1,25.1,5,12550
2015-12-16,002499,14:35:50,2,25.1,1,2510
2015-12-16,002499,14:35:47,2,25.09,1,2509
2015-12-16,002499,14:35:44,2,25.09,89,223301
2015-12-16,002499,14:35:41,1,25.08,14,35112
2015-12-16,002499,14:35:29,2,25.08,237,594396
2015-12-16,002499,14:35:20,1,25.05,24,60120
2015-12-16,002499,14:35:11,1,25.05,30,75150
2015-12-16,002499,14:35:08,1,25.05,10,25050
2015-12-16,002499,14:35:02,2,25.05,14,35070
2015-12-16,002499,14:34:59,2,25.05,8,20040
2015-12-16,002499,14:34:56,2,25.05,10,25050
2015-12-16,002499,14:34:50,1,25.03,55,137665
2015-12-16,002499,14:34:44,2,25.05,2,5010
2015-12-16,002499,14:34:32,1,25.03,45,112635
2015-12-16,002499,14:34:26,2,25.06,5,12530
2015-12-16,002499,14:34:23,1,25.04,102,255408
2015-12-16,002499,14:34:20,2,25.08,2,5016
2015-12-16,002499,14:34:17,2,25.08,31,77748
2015-12-16,002499,14:34:14,2,25.06,12,30949
2015-12-16,002499,14:34:05,0,25.06,35,87710
2015-12-16,002499,14:33:50,1,25.05,20,50100
2015-12-16,002499,14:33:44,1,25.07,9,24192
2015-12-16,002499,14:33:32,2,25.08,19,47652
2015-12-16,002499,14:33:29,2,25.08,50,125399
2015-12-16,002499,14:33:23,2,25.08,2,5016
2015-12-16,002499,14:33:11,1,25.08,130,326040
2015-12-16,002499,14:33:08,1,25.09,6,15054
2015-12-16,002499,14:32:59,1,25.09,10,25090
2015-12-16,002499,14:32:56,2,25.1,1,2510
2015-12-16,002499,14:32:53,2,25.1,24,60240
2015-12-16,002499,14:32:47,1,25.1,13,32630
2015-12-16,002499,14:32:32,2,25.12,1,2512
2015-12-16,002499,14:32:23,1,25.1,19,47690
2015-12-16,002499,14:32:17,0,25.13,1,2513
2015-12-16,002499,14:32:08,1,25.12,81,203472
2015-12-16,002499,14:31:41,1,25.13,2,5026
2015-12-16,002499,14:31:38,1,25.13,2,5026
2015-12-16,002499,14:31:35,1,25.13,20,50260
2015-12-16,002499,14:31:26,1,25.13,5,12565
2015-12-16,002499,14:31:08,1,25.13,21,52773
2015-12-16,002499,14:31:05,1,25.13,3,7539
2015-12-16,002499,14:30:50,2,25.14,3,7542
2015-12-16,002499,14:30:35,1,25.13,5,12565
2015-12-16,002499,14:30:14,2,25.15,17,42755
2015-12-16,002499,14:30:08,1,25.14,1,2514
2015-12-16,002499,14:29:47,2,25.15,7,17605
2015-12-16,002499,14:29:44,2,25.15,24,60360
2015-12-16,002499,14:29:35,1,25.15,12,30180
2015-12-16,002499,14:29:29,1,25.15,4,10060
2015-12-16,002499,14:29:26,1,25.15,18,45270
2015-12-16,002499,14:29:23,1,25.15,4,10060
2015-12-16,002499,14:29:20,1,25.15,20,50300
2015-12-16,002499,14:29:17,2,25.16,2,5032
2015-12-16,002499,14:29:14,2,25.16,5,12580
2015-12-16,002499,14:29:02,1,25.16,54,135864
2015-12-16,002499,14:28:59,2,25.19,4,10076
2015-12-16,002499,14:28:56,2,25.19,5,12595
2015-12-16,002499,14:28:53,1,25.18,20,50360
2015-12-16,002499,14:28:44,0,25.18,2,5036
2015-12-16,002499,14:28:35,1,25.16,26,65416
2015-12-16,002499,14:28:32,2,25.18,1,2518
2015-12-16,002499,14:28:29,2,25.18,3,7554
2015-12-16,002499,14:28:26,1,25.18,10,25180
2015-12-16,002499,14:28:23,2,25.18,12,30216
2015-12-16,002499,14:28:14,2,25.18,10,25180
2015-12-16,002499,14:28:02,2,25.18,10,25180
2015-12-16,002499,14:27:59,2,25.18,3,7554
2015-12-16,002499,14:27:41,1,25.15,4,10060
2015-12-16,002499,14:27:35,2,25.15,44,112370
2015-12-16,002499,14:27:29,2,25.15,18,45270
2015-12-16,002499,14:27:20,2,25.14,1,2514
2015-12-16,002499,14:27:11,2,25.14,5,12570
2015-12-16,002499,14:27:02,2,25.14,30,75420
2015-12-16,002499,14:26:56,1,25.13,20,50260
2015-12-16,002499,14:26:50,2,25.13,4,10052
2015-12-16,002499,14:26:47,2,25.13,5,12565
2015-12-16,002499,14:26:44,1,25.12,16,40192
2015-12-16,002499,14:26:38,2,25.13,17,42721
2015-12-16,002499,14:26:28,2,25.13,60,150780
2015-12-16,002499,14:26:25,2,25.13,26,65338
2015-12-16,002499,14:26:19,1,25.12,5,12560
2015-12-16,002499,14:26:13,1,25.12,63,158256
2015-12-16,002499,14:26:07,2,25.12,2,5024
2015-12-16,002499,14:26:04,1,25.12,28,70336
2015-12-16,002499,14:25:55,1,25.12,2,5024
2015-12-16,002499,14:25:49,2,25.13,26,65338
2015-12-16,002499,14:25:46,2,25.13,10,25130
2015-12-16,002499,14:25:43,1,25.12,3,7536
2015-12-16,002499,14:25:40,2,25.13,40,100520
2015-12-16,002499,14:25:34,1,25.12,30,75360
2015-12-16,002499,14:25:31,1,25.12,18,45216
2015-12-16,002499,14:25:25,2,25.13,7,17591
2015-12-16,002499,14:25:22,1,25.12,16,40192
2015-12-16,002499,14:25:19,1,25.12,35,87920
2015-12-16,002499,14:25:16,1,25.12,5,12560
2015-12-16,002499,14:25:10,1,25.12,5,12560
2015-12-16,002499,14:25:07,1,25.12,6,15072
2015-12-16,002499,14:25:04,2,25.13,30,75390
2015-12-16,002499,14:25:01,2,25.13,12,30156
2015-12-16,002499,14:24:58,1,25.12,5,12560
2015-12-16,002499,14:24:55,1,25.12,3,7536
2015-12-16,002499,14:24:52,2,25.13,20,50260
2015-12-16,002499,14:24:46,2,25.13,4,10052
2015-12-16,002499,14:24:43,1,25.12,4,10048
2015-12-16,002499,14:24:37,1,25.12,9,22608
2015-12-16,002499,14:24:37,2,25.13,35,87955
2015-12-16,002499,14:24:25,1,25.12,58,145696
2015-12-16,002499,14:24:22,1,25.13,17,42721
2015-12-16,002499,14:24:13,0,25.13,3,7539
2015-12-16,002499,14:24:10,1,25.12,28,70336
2015-12-16,002499,14:24:04,2,25.13,5,12565
2015-12-16,002499,14:24:01,2,25.13,1,2513
2015-12-16,002499,14:23:58,2,25.13,21,52773
2015-12-16,002499,14:23:49,1,25.13,11,27643
2015-12-16,002499,14:23:46,1,25.13,37,92981
2015-12-16,002499,14:23:34,1,25.13,62,155806
2015-12-16,002499,14:23:28,1,25.13,8,20104
2015-12-16,002499,14:23:16,1,25.13,5,12565
2015-12-16,002499,14:23:04,1,25.13,2,5026
2015-12-16,002499,14:23:01,2,25.13,32,80416
2015-12-16,002499,14:22:52,2,25.13,10,25130
2015-12-16,002499,14:22:49,2,25.13,6,15078
2015-12-16,002499,14:22:46,2,25.13,10,25130
2015-12-16,002499,14:22:43,2,25.13,18,45234
2015-12-16,002499,14:22:40,1,25.12,2,5024
2015-12-16,002499,14:22:37,2,25.13,4,10052
2015-12-16,002499,14:22:34,0,25.13,11,27643
2015-12-16,002499,14:22:25,1,25.12,4,10048
2015-12-16,002499,14:22:22,1,25.12,12,30144
2015-12-16,002499,14:22:19,2,25.13,9,22617
2015-12-16,002499,14:22:13,1,25.12,6,15072
2015-12-16,002499,14:22:01,2,25.12,6,15072
2015-12-16,002499,14:21:55,1,25.1,53,133030
2015-12-16,002499,14:21:49,1,25.1,1,2510
2015-12-16,002499,14:21:34,2,25.1,9,24096
2015-12-16,002499,14:21:31,1,25.1,10,26104
2015-12-16,002499,14:21:28,2,25.1,7,19076
2015-12-16,002499,14:21:25,2,25.1,15,37650
2015-12-16,002499,14:21:22,2,25.1,5,12550
2015-12-16,002499,14:21:19,1,25.1,177,445274
2015-12-16,002499,14:21:16,2,25.12,12,31148
2015-12-16,002499,14:21:10,2,25.12,1,2512
2015-12-16,002499,14:21:07,1,25.1,1,2510
2015-12-16,002499,14:20:58,1,25.1,1,2510
2015-12-16,002499,14:20:55,2,25.1,11,28112
2015-12-16,002499,14:20:40,1,25.09,1,2509
2015-12-16,002499,14:20:34,2,25.09,69,173121
2015-12-16,002499,14:20:22,2,25.08,42,105336
2015-12-16,002499,14:20:19,2,25.08,18,45144
2015-12-16,002499,14:20:16,2,25.08,80,200640
2015-12-16,002499,14:20:13,2,25.08,87,218195
2015-12-16,002499,14:20:10,2,25.08,50,125399
2015-12-16,002499,14:20:07,1,25.07,4,10905
2015-12-16,002499,14:20:01,2,25.08,14,35112
2015-12-16,002499,14:19:58,2,25.07,8,20056
2015-12-16,002499,14:19:55,1,25.06,71,177926
2015-12-16,002499,14:19:49,2,25.07,19,47633
2015-12-16,002499,14:19:46,1,25.06,10,25060
2015-12-16,002499,14:19:40,2,25.07,54,135378
2015-12-16,002499,14:19:37,2,25.07,5,12535
2015-12-16,002499,14:19:34,0,25.06,26,65156
2015-12-16,002499,14:19:31,2,25.07,45,112815
2015-12-16,002499,14:19:25,2,25.06,13,32578
2015-12-16,002499,14:19:22,2,25.06,10,25060
2015-12-16,002499,14:19:19,1,25.06,48,120288
2015-12-16,002499,14:19:10,2,25.07,10,25070
2015-12-16,002499,14:19:07,2,25.07,7,17549
2015-12-16,002499,14:19:04,1,25.05,70,175350
2015-12-16,002499,14:18:58,1,25.05,20,50100
2015-12-16,002499,14:18:58,2,25.05,108,270540
2015-12-16,002499,14:18:43,2,25.03,15,37545
2015-12-16,002499,14:18:37,0,25.03,6,15018
2015-12-16,002499,14:18:34,1,25.02,18,45036
2015-12-16,002499,14:18:25,1,25.02,65,162630
2015-12-16,002499,14:18:19,1,25.02,44,110088
2015-12-16,002499,14:18:16,1,25.02,14,35028
2015-12-16,002499,14:18:13,1,25.02,3,7506
2015-12-16,002499,14:18:07,1,25.02,40,100080
2015-12-16,002499,14:18:04,1,25.02,17,42534
2015-12-16,002499,14:18:01,1,25.02,3,7506
2015-12-16,002499,14:17:58,1,25.02,8,20016
2015-12-16,002499,14:17:55,2,25.07,22,55154
2015-12-16,002499,14:17:49,2,25.07,13,32591
2015-12-16,002499,14:17:46,1,25.02,1,2502
2015-12-16,002499,14:17:40,1,25.02,10,25020
2015-12-16,002499,14:17:37,0,25.07,1,2507
2015-12-16,002499,14:17:34,1,25.02,393,983286
2015-12-16,002499,14:17:22,2,25.08,7,17556
2015-12-16,002499,14:17:19,1,25.08,68,170544
2015-12-16,002499,14:17:16,1,25.08,11,27587
2015-12-16,002499,14:17:13,1,25.08,20,50160
2015-12-16,002499,14:17:07,1,25.08,28,70224
2015-12-16,002499,14:17:01,1,25.08,47,117875
2015-12-16,002499,14:16:58,1,25.08,7,17556
2015-12-16,002499,14:16:49,1,25.09,76,190684
2015-12-16,002499,14:16:46,2,25.1,47,117970
2015-12-16,002499,14:16:43,1,25.09,107,268463
2015-12-16,002499,14:16:40,1,25.09,22,55198
2015-12-16,002499,14:16:37,1,25.09,15,37635
2015-12-16,002499,14:16:34,1,25.09,19,47671
2015-12-16,002499,14:16:22,2,25.1,1,2510
2015-12-16,002499,14:16:19,1,25.1,127,319673
2015-12-16,002499,14:16:16,1,25.11,9,22599
2015-12-16,002499,14:16:13,2,25.12,22,55264
2015-12-16,002499,14:16:10,1,25.12,0,1507
2015-12-16,002499,14:16:07,1,25.12,11,27632
2015-12-16,002499,14:16:04,2,25.14,17,42738
2015-12-16,002499,14:15:58,1,25.12,19,47728
2015-12-16,002499,14:15:55,1,25.12,117,293904
2015-12-16,002499,14:15:52,2,25.13,62,155806
2015-12-16,002499,14:15:49,1,25.12,9,22608
2015-12-16,002499,14:15:46,1,25.12,19,47728
2015-12-16,002499,14:15:43,1,25.12,19,47728
2015-12-16,002499,14:15:40,1,25.12,41,103996
2015-12-16,002499,14:15:37,1,25.12,4,10048
2015-12-16,002499,14:15:34,2,25.14,14,35196
2015-12-16,002499,14:15:31,1,25.12,40,100480
2015-12-16,002499,14:15:28,2,25.14,5,12570
2015-12-16,002499,14:15:25,2,25.14,12,30168
2015-12-16,002499,14:15:19,1,25.12,3,7536
2015-12-16,002499,14:15:13,0,25.14,11,27654
2015-12-16,002499,14:15:04,1,25.12,58,145696
2015-12-16,002499,14:14:55,1,25.12,30,75360
2015-12-16,002499,14:14:49,2,25.15,103,259044
2015-12-16,002499,14:14:46,2,25.15,1,2515
2015-12-16,002499,14:14:43,0,25.15,5,12575
2015-12-16,002499,14:14:37,2,25.15,48,120720
2015-12-16,002499,14:14:34,2,25.15,4,10060
2015-12-16,002499,14:14:31,1,25.15,20,50300
2015-12-16,002499,14:14:28,1,25.15,6,15090
2015-12-16,002499,14:14:22,2,25.15,69,173535
2015-12-16,002499,14:14:13,1,25.13,20,50260
2015-12-16,002499,14:14:10,2,25.15,46,115690
2015-12-16,002499,14:14:01,2,25.13,8,20104
2015-12-16,002499,14:13:58,2,25.13,9,22617
2015-12-16,002499,14:13:52,1,25.12,6,15072
2015-12-16,002499,14:13:49,1,25.12,15,37680
2015-12-16,002499,14:13:40,2,25.12,64,160768
2015-12-16,002499,14:13:37,2,25.12,10,25120
2015-12-16,002499,14:13:28,1,25.12,13,32656
2015-12-16,002499,14:13:22,1,25.12,3,7536
2015-12-16,002499,14:13:16,1,25.11,221,554931
2015-12-16,002499,14:13:13,1,25.11,10,25110
2015-12-16,002499,14:13:10,2,25.12,15,37680
2015-12-16,002499,14:13:04,2,25.12,15,37680
2015-12-16,002499,14:13:01,2,25.12,17,42704
2015-12-16,002499,14:12:58,1,25.11,29,74426
2015-12-16,002499,14:12:55,2,25.12,8,20096
2015-12-16,002499,14:12:52,2,25.12,9,22608
2015-12-16,002499,14:12:49,1,25.12,7,17584
2015-12-16,002499,14:12:46,2,25.15,6,15090
2015-12-16,002499,14:12:40,0,25.12,11,27632
2015-12-16,002499,14:12:31,2,25.15,25,62875
2015-12-16,002499,14:12:28,1,25.12,45,113040
2015-12-16,002499,14:12:25,1,25.12,9,22608
2015-12-16,002499,14:12:22,2,25.15,12,30180
2015-12-16,002499,14:12:19,2,25.15,4,10060
2015-12-16,002499,14:12:16,2,25.15,14,35210
2015-12-16,002499,14:12:13,1,25.15,60,150900
2015-12-16,002499,14:12:07,2,25.16,9,22644
2015-12-16,002499,14:12:04,2,25.16,5,12580
