2015-12-16,600668,14:41:52,1,17.8,60,106800
2015-12-16,600668,14:41:47,1,17.8,18,32040
2015-12-16,600668,14:41:42,1,17.8,3,5340
2015-12-16,600668,14:41:32,1,17.8,10,17800
2015-12-16,600668,14:41:27,1,17.8,32,56960
2015-12-16,600668,14:41:22,2,17.81,13,23153
2015-12-16,600668,14:41:12,1,17.8,50,89000
2015-12-16,600668,14:41:07,2,17.81,53,94393
2015-12-16,600668,14:41:02,2,17.81,2,3561
2015-12-16,600668,14:40:57,2,17.81,30,53429
2015-12-16,600668,14:40:52,1,17.81,134,238653
2015-12-16,600668,14:40:37,2,17.81,72,128231
2015-12-16,600668,14:40:32,1,17.8,10,17800
2015-12-16,600668,14:40:27,2,17.81,50,89050
2015-12-16,600668,14:40:22,1,17.8,422,751160
2015-12-16,600668,14:40:12,1,17.8,14,24920
2015-12-16,600668,14:40:07,2,17.8,103,183340
2015-12-16,600668,14:40:01,1,17.79,50,88950
2015-12-16,600668,14:39:56,2,17.8,500,890000
2015-12-16,600668,14:39:41,1,17.77,60,106620
2015-12-16,600668,14:39:36,2,17.78,463,823214
2015-12-16,600668,14:39:31,2,17.77,29,51533
2015-12-16,600668,14:39:16,2,17.76,76,134976
2015-12-16,600668,14:39:11,2,17.76,83,147408
2015-12-16,600668,14:39:06,1,17.75,16,28400
2015-12-16,600668,14:38:51,1,17.75,31,55025
2015-12-16,600668,14:38:41,2,17.75,2,3550
2015-12-16,600668,14:38:31,2,17.75,5,8875
2015-12-16,600668,14:38:26,1,17.76,11,19536
2015-12-16,600668,14:38:16,2,17.76,305,541680
2015-12-16,600668,14:38:11,2,17.75,35,62125
2015-12-16,600668,14:38:06,0,17.74,10,17740
2015-12-16,600668,14:37:46,2,17.74,14,24835
2015-12-16,600668,14:37:41,0,17.74,159,282066
2015-12-16,600668,14:37:36,1,17.73,57,101061
2015-12-16,600668,14:37:31,2,17.75,5,8875
2015-12-16,600668,14:37:21,2,17.75,18,31950
2015-12-16,600668,14:37:16,2,17.75,5,8875
2015-12-16,600668,14:37:06,1,17.74,80,141920
2015-12-16,600668,14:36:56,2,17.75,2,3550
2015-12-16,600668,14:36:46,1,17.74,23,40802
2015-12-16,600668,14:36:41,1,17.74,48,85151
2015-12-16,600668,14:36:35,2,17.74,42,74703
2015-12-16,600668,14:36:30,2,17.74,2,3547
2015-12-16,600668,14:36:15,2,17.74,1,1773
2015-12-16,600668,14:36:10,1,17.73,45,79785
2015-12-16,600668,14:35:55,2,17.73,43,76239
2015-12-16,600668,14:35:50,0,17.71,16,28336
2015-12-16,600668,14:35:20,1,17.7,50,88500
2015-12-16,600668,14:35:15,1,17.72,4,7088
2015-12-16,600668,14:35:00,2,17.73,128,226944
2015-12-16,600668,14:34:55,1,17.71,2,3542
2015-12-16,600668,14:34:40,2,17.72,10,17720
2015-12-16,600668,14:34:35,1,17.71,10,17710
2015-12-16,600668,14:34:20,2,17.71,35,61985
2015-12-16,600668,14:34:15,2,17.71,5,8855
2015-12-16,600668,14:34:10,2,17.72,48,85056
2015-12-16,600668,14:34:05,1,17.71,3,5313
2015-12-16,600668,14:34:00,1,17.71,10,17710
2015-12-16,600668,14:33:55,1,17.71,20,35420
2015-12-16,600668,14:33:50,2,17.72,5,8860
2015-12-16,600668,14:33:35,2,17.72,1,1772
2015-12-16,600668,14:33:25,2,17.72,10,17720
2015-12-16,600668,14:33:10,1,17.72,22,38984
2015-12-16,600668,14:33:05,1,17.72,5,8860
2015-12-16,600668,14:33:00,1,17.72,18,31895
2015-12-16,600668,14:32:55,2,17.73,1,1773
2015-12-16,600668,14:32:49,1,17.72,165,292380
2015-12-16,600668,14:32:24,1,17.72,10,17720
2015-12-16,600668,14:32:19,1,17.72,5,8860
2015-12-16,600668,14:31:59,2,17.71,17,30107
2015-12-16,600668,14:31:54,1,17.7,55,97350
2015-12-16,600668,14:31:24,2,17.7,22,38940
2015-12-16,600668,14:31:14,2,17.7,10,17700
2015-12-16,600668,14:31:09,1,17.69,1,1769
2015-12-16,600668,14:31:04,2,17.69,57,100833
2015-12-16,600668,14:30:49,2,17.69,36,63684
2015-12-16,600668,14:30:39,1,17.68,12,21216
2015-12-16,600668,14:30:34,2,17.68,20,35360
2015-12-16,600668,14:30:24,2,17.68,150,265200
2015-12-16,600668,14:30:19,1,17.68,130,229840
2015-12-16,600668,14:30:09,1,17.69,9,15921
2015-12-16,600668,14:29:59,0,17.69,501,886269
2015-12-16,600668,14:29:54,1,17.68,34,60112
2015-12-16,600668,14:29:49,1,17.68,750,1326000
2015-12-16,600668,14:29:44,1,17.68,3,5304
2015-12-16,600668,14:29:39,1,17.68,26,45968
2015-12-16,600668,14:29:34,1,17.68,30,53040
2015-12-16,600668,14:29:29,1,17.68,26,45968
2015-12-16,600668,14:29:24,1,17.66,58,102428
2015-12-16,600668,14:29:19,1,17.68,17,30056
2015-12-16,600668,14:29:13,1,17.66,78,137748
2015-12-16,600668,14:29:08,1,17.68,96,169728
2015-12-16,600668,14:29:03,1,17.7,57,100890
2015-12-16,600668,14:28:58,1,17.7,56,99120
2015-12-16,600668,14:28:53,1,17.7,21,37170
2015-12-16,600668,14:28:48,1,17.7,64,113280
2015-12-16,600668,14:28:43,2,17.7,126,223020
2015-12-16,600668,14:28:38,1,17.68,89,157352
2015-12-16,600668,14:28:33,0,17.69,45,79605
2015-12-16,600668,14:28:28,1,17.67,55,97185
2015-12-16,600668,14:28:23,2,17.7,84,148680
2015-12-16,600668,14:28:18,2,17.7,21,37170
2015-12-16,600668,14:28:13,1,17.68,68,120224
2015-12-16,600668,14:28:08,2,17.7,61,107970
2015-12-16,600668,14:28:03,1,17.68,23,40664
2015-12-16,600668,14:27:58,1,17.69,63,111447
2015-12-16,600668,14:27:53,1,17.69,86,152134
2015-12-16,600668,14:27:48,1,17.7,32,56640
2015-12-16,600668,14:27:43,1,17.7,108,191160
2015-12-16,600668,14:27:38,2,17.71,122,216062
2015-12-16,600668,14:27:33,1,17.7,37,65490
2015-12-16,600668,14:27:28,1,17.7,129,228330
2015-12-16,600668,14:27:23,1,17.71,53,93863
2015-12-16,600668,14:27:18,1,17.71,20,35420
2015-12-16,600668,14:27:13,1,17.71,70,123970
2015-12-16,600668,14:27:03,1,17.71,9,15939
2015-12-16,600668,14:26:58,2,17.71,40,70840
2015-12-16,600668,14:26:53,2,17.71,10,17710
2015-12-16,600668,14:26:43,1,17.7,2,3540
2015-12-16,600668,14:26:38,2,17.7,169,299130
2015-12-16,600668,14:26:33,2,17.7,11,19470
2015-12-16,600668,14:26:28,2,17.7,15,26550
2015-12-16,600668,14:26:18,2,17.7,64,113280
2015-12-16,600668,14:26:13,2,17.7,128,226560
2015-12-16,600668,14:26:08,2,17.7,3,5310
2015-12-16,600668,14:25:58,2,17.69,1,1769
2015-12-16,600668,14:25:48,1,17.68,80,141440
2015-12-16,600668,14:25:33,1,17.69,45,79605
2015-12-16,600668,14:25:22,2,17.7,20,35400
2015-12-16,600668,14:25:12,1,17.7,426,754020
2015-12-16,600668,14:25:07,1,17.71,6,10626
2015-12-16,600668,14:24:57,1,17.71,50,88550
2015-12-16,600668,14:24:52,1,17.71,15,26565
2015-12-16,600668,14:24:47,1,17.71,32,56672
2015-12-16,600668,14:24:37,2,17.72,2,3544
2015-12-16,600668,14:24:32,1,17.72,128,226816
2015-12-16,600668,14:24:27,1,17.72,35,62019
2015-12-16,600668,14:24:17,1,17.72,29,51388
2015-12-16,600668,14:24:02,1,17.73,64,113472
2015-12-16,600668,14:23:57,2,17.74,12,21287
2015-12-16,600668,14:23:47,1,17.74,24,42930
2015-12-16,600668,14:23:32,1,17.74,20,35480
2015-12-16,600668,14:23:07,2,17.77,5,8885
2015-12-16,600668,14:22:57,1,17.76,13,23088
2015-12-16,600668,14:22:47,2,17.78,13,23114
2015-12-16,600668,14:22:42,1,17.75,5,8875
2015-12-16,600668,14:22:37,1,17.75,45,79875
2015-12-16,600668,14:22:17,2,17.75,29,51475
2015-12-16,600668,14:22:07,2,17.75,23,40825
2015-12-16,600668,14:21:56,2,17.75,6,10650
2015-12-16,600668,14:21:51,1,17.74,10,17740
2015-12-16,600668,14:21:41,1,17.74,11,19514
2015-12-16,600668,14:21:31,2,17.75,36,63900
2015-12-16,600668,14:21:26,2,17.75,30,53250
2015-12-16,600668,14:21:16,2,17.75,54,95850
2015-12-16,600668,14:21:11,1,17.74,34,60315
2015-12-16,600668,14:21:06,2,17.75,16,28400
2015-12-16,600668,14:21:01,2,17.74,25,45769
2015-12-16,600668,14:20:51,2,17.74,200,354799
2015-12-16,600668,14:20:46,2,17.74,265,470109
2015-12-16,600668,14:20:41,1,17.73,5,8865
2015-12-16,600668,14:20:31,2,17.74,5,8870
2015-12-16,600668,14:20:26,2,17.74,51,90473
2015-12-16,600668,14:20:06,2,17.73,55,97515
2015-12-16,600668,14:19:51,2,17.71,74,131054
2015-12-16,600668,14:19:46,2,17.71,44,77924
2015-12-16,600668,14:19:41,1,17.7,23,40710
2015-12-16,600668,14:19:36,1,17.7,2,3540
2015-12-16,600668,14:19:31,2,17.7,1251,2214270
2015-12-16,600668,14:19:21,2,17.69,30,53070
2015-12-16,600668,14:19:16,1,17.68,13,22984
2015-12-16,600668,14:19:06,2,17.69,68,120292
2015-12-16,600668,14:18:56,2,17.68,5,8840
2015-12-16,600668,14:18:51,2,17.68,17,30056
2015-12-16,600668,14:18:46,2,17.68,56,99008
2015-12-16,600668,14:18:41,2,17.68,1,1768
2015-12-16,600668,14:18:36,2,17.68,63,111384
2015-12-16,600668,14:18:31,0,17.68,15,26520
2015-12-16,600668,14:18:20,1,17.67,67,118389
2015-12-16,600668,14:18:10,1,17.67,6,10602
2015-12-16,600668,14:18:00,1,17.67,7,12369
2015-12-16,600668,14:17:55,2,17.67,56,99393
2015-12-16,600668,14:17:50,2,17.67,47,83049
2015-12-16,600668,14:17:45,2,17.67,55,97185
2015-12-16,600668,14:17:40,2,17.67,13,22971
2015-12-16,600668,14:17:35,1,17.67,48,86141
2015-12-16,600668,14:17:25,1,17.67,52,91884
2015-12-16,600668,14:17:15,2,17.69,13,22997
2015-12-16,600668,14:17:10,2,17.66,34,60485
2015-12-16,600668,14:17:05,1,17.65,62,109429
2015-12-16,600668,14:17:00,2,17.66,118,208388
2015-12-16,600668,14:16:55,1,17.66,27,47682
2015-12-16,600668,14:16:50,0,17.67,79,139593
2015-12-16,600668,14:16:45,1,17.66,3,5298
2015-12-16,600668,14:16:40,2,17.67,227,401109
2015-12-16,600668,14:16:35,2,17.67,53,93651
2015-12-16,600668,14:16:20,1,17.67,705,1247060
2015-12-16,600668,14:16:15,1,17.7,130,230100
2015-12-16,600668,14:16:10,1,17.71,50,88550
2015-12-16,600668,14:15:45,1,17.71,150,265650
2015-12-16,600668,14:15:35,1,17.73,9,15957
2015-12-16,600668,14:15:30,2,17.75,5,8875
2015-12-16,600668,14:15:25,1,17.72,18,31895
2015-12-16,600668,14:15:20,1,17.72,243,430596
2015-12-16,600668,14:15:15,0,17.74,8,14191
2015-12-16,600668,14:15:05,1,17.72,14,24808
2015-12-16,600668,14:15:00,1,17.72,200,354400
2015-12-16,600668,14:14:55,2,17.75,15,26625
2015-12-16,600668,14:14:44,2,17.74,14,24835
2015-12-16,600668,14:14:34,2,17.74,1,1773
2015-12-16,600668,14:14:29,2,17.74,16,28383
2015-12-16,600668,14:14:24,1,17.72,38,67336
2015-12-16,600668,14:14:14,2,17.72,10,17720
2015-12-16,600668,14:14:04,2,17.72,37,65564
2015-12-16,600668,14:13:54,1,17.71,3,5313
2015-12-16,600668,14:13:49,2,17.72,7,12404
2015-12-16,600668,14:13:44,2,17.72,60,106320
2015-12-16,600668,14:13:39,0,17.72,1,1772
2015-12-16,600668,14:13:34,1,17.71,200,354200
2015-12-16,600668,14:13:29,1,17.72,5,8860
2015-12-16,600668,14:13:14,2,17.72,71,125811
2015-12-16,600668,14:13:09,2,17.72,19,33668
2015-12-16,600668,14:12:59,2,17.72,157,278204
2015-12-16,600668,14:12:54,2,17.72,20,35440
2015-12-16,600668,14:12:49,2,17.72,157,278204
2015-12-16,600668,14:12:44,1,17.71,30,53130
2015-12-16,600668,14:12:39,2,17.72,2,3544
2015-12-16,600668,14:12:34,1,17.71,7,12397
2015-12-16,600668,14:12:29,1,17.71,10,17710
2015-12-16,600668,14:12:24,2,17.72,30,53603
2015-12-16,600668,14:12:19,1,17.7,1,1770
2015-12-16,600668,14:12:14,2,17.71,9,15939
2015-12-16,600668,14:12:09,2,17.71,10,17710
2015-12-16,600668,14:12:04,2,17.7,454,803580
2015-12-16,600668,14:11:59,2,17.7,110,194700
2015-12-16,600668,14:11:54,1,17.69,100,176900
2015-12-16,600668,14:11:44,2,17.7,5,8850
2015-12-16,600668,14:11:39,1,17.69,8,14152
2015-12-16,600668,14:11:34,2,17.69,36,63684
2015-12-16,600668,14:11:29,2,17.69,3,5307
2015-12-16,600668,14:11:24,2,17.69,25,44225
2015-12-16,600668,14:11:19,2,17.69,33,58377
2015-12-16,600668,14:11:14,2,17.69,150,265350
2015-12-16,600668,14:11:08,2,17.69,45,79605
2015-12-16,600668,14:11:03,1,17.69,69,122061
2015-12-16,600668,14:10:58,2,17.7,45,79650
2015-12-16,600668,14:10:53,1,17.69,40,70760
2015-12-16,600668,14:10:48,2,17.7,181,320370
2015-12-16,600668,14:10:43,1,17.7,54,95580
2015-12-16,600668,14:10:38,1,17.7,10,17700
2015-12-16,600668,14:10:33,0,17.7,27,47790
2015-12-16,600668,14:10:28,2,17.71,207,366597
2015-12-16,600668,14:10:23,1,17.69,7,12383
2015-12-16,600668,14:10:18,2,17.7,110,194700
2015-12-16,600668,14:10:13,1,17.7,34,60180
2015-12-16,600668,14:10:08,0,17.7,59,104430
2015-12-16,600668,14:10:03,1,17.69,144,254736
2015-12-16,600668,14:09:53,1,17.7,340,601800
2015-12-16,600668,14:09:48,1,17.71,31,54901
2015-12-16,600668,14:09:43,1,17.71,139,246169
2015-12-16,600668,14:09:38,1,17.71,11,19481
2015-12-16,600668,14:09:28,1,17.71,349,618079
2015-12-16,600668,14:09:23,1,17.74,14,24835
2015-12-16,600668,14:09:18,2,17.75,115,204125
2015-12-16,600668,14:09:13,1,17.74,30,53219
2015-12-16,600668,14:09:08,2,17.75,11,19525
2015-12-16,600668,14:09:03,1,17.75,181,321275
2015-12-16,600668,14:08:53,2,17.76,30,53280
2015-12-16,600668,14:08:48,1,17.76,223,396048
2015-12-16,600668,14:08:43,2,17.79,21,37359
2015-12-16,600668,14:08:33,1,17.77,23,40871
2015-12-16,600668,14:08:28,2,17.79,10,17790
2015-12-16,600668,14:08:23,0,17.78,5,8890
2015-12-16,600668,14:08:13,1,17.77,500,888500
2015-12-16,600668,14:08:08,1,17.8,5,8900
2015-12-16,600668,14:08:03,1,17.78,5,8890
2015-12-16,600668,14:07:53,1,17.78,340,604520
2015-12-16,600668,14:07:48,1,17.8,15,26700
2015-12-16,600668,14:07:43,1,17.8,2,3560
2015-12-16,600668,14:07:27,2,17.8,523,930940
2015-12-16,600668,14:07:17,1,17.79,20,35580
2015-12-16,600668,14:07:07,2,17.8,15,26700
2015-12-16,600668,14:07:02,2,17.8,68,121040
2015-12-16,600668,14:06:52,2,17.8,5,8900
2015-12-16,600668,14:06:47,1,17.8,166,295480
2015-12-16,600668,14:06:37,2,17.81,29,51648
2015-12-16,600668,14:06:17,1,17.81,47,85042
2015-12-16,600668,14:06:12,1,17.81,2,3561
2015-12-16,600668,14:06:07,1,17.81,4,7123
2015-12-16,600668,14:06:02,1,17.81,30,53429
2015-12-16,600668,14:05:57,1,17.81,1,1780
2015-12-16,600668,14:05:47,1,17.81,34,60553
2015-12-16,600668,14:05:42,2,17.82,2,3564
2015-12-16,600668,14:05:32,1,17.81,30,53429
2015-12-16,600668,14:05:27,2,17.82,2,3564
2015-12-16,600668,14:05:12,2,17.82,86,153252
2015-12-16,600668,14:05:07,1,17.82,59,105138
2015-12-16,600668,14:04:37,1,17.82,8,14256
2015-12-16,600668,14:04:32,2,17.84,9,16056
2015-12-16,600668,14:04:22,2,17.84,150,267600
2015-12-16,600668,14:04:17,0,17.83,20,35660
2015-12-16,600668,14:04:01,2,17.84,5,8920
2015-12-16,600668,14:03:46,2,17.84,44,78496
2015-12-16,600668,14:03:41,0,17.82,28,49896
2015-12-16,600668,14:03:31,2,17.83,476,848707
2015-12-16,600668,14:03:26,1,17.82,2,3564
2015-12-16,600668,14:03:16,2,17.82,160,285120
2015-12-16,600668,14:03:11,2,17.82,10,17820
2015-12-16,600668,14:03:06,2,17.82,6,10692
2015-12-16,600668,14:03:01,2,17.82,4,7128
2015-12-16,600668,14:02:21,2,17.82,10,17820
2015-12-16,600668,14:01:51,1,17.81,0,445
2015-12-16,600668,14:01:36,2,17.81,151,268931
2015-12-16,600668,14:01:31,1,17.8,118,210040
2015-12-16,600668,14:01:16,2,17.81,34,60553
2015-12-16,600668,14:00:36,2,17.8,28,49840
2015-12-16,600668,14:00:20,1,17.78,2,3556
2015-12-16,600668,14:00:15,2,17.8,106,188680
2015-12-16,600668,14:00:00,2,17.8,30,53400
2015-12-16,600668,13:59:45,2,17.8,10,17800
2015-12-16,600668,13:59:30,2,17.8,30,53400
2015-12-16,600668,13:59:20,2,17.8,100,178000
2015-12-16,600668,13:58:55,2,17.79,11,19569
2015-12-16,600668,13:58:50,1,17.78,25,44450
2015-12-16,600668,13:58:40,2,17.79,35,62265
2015-12-16,600668,13:58:35,2,17.79,1,1779
2015-12-16,600668,13:58:25,1,17.79,253,450087
2015-12-16,600668,13:58:20,1,17.79,27,48033
2015-12-16,600668,13:58:15,2,17.8,1,1780
2015-12-16,600668,13:58:05,1,17.79,16,28464
2015-12-16,600668,13:58:00,2,17.8,10,17800
2015-12-16,600668,13:57:55,2,17.8,30,53400
2015-12-16,600668,13:57:40,2,17.8,2,3560
2015-12-16,600668,13:57:35,1,17.79,7,12453
2015-12-16,600668,13:57:05,1,17.79,15,26685
2015-12-16,600668,13:57:00,2,17.8,147,261660
2015-12-16,600668,13:56:39,2,17.8,20,35600
2015-12-16,600668,13:56:34,1,17.79,5,8895
2015-12-16,600668,13:56:24,1,17.79,90,160110
2015-12-16,600668,13:56:19,2,17.79,185,329115
2015-12-16,600668,13:56:09,2,17.79,10,17790
2015-12-16,600668,13:55:59,2,17.79,8,14232
2015-12-16,600668,13:55:54,1,17.78,56,99568
2015-12-16,600668,13:55:49,2,17.79,1,1779
2015-12-16,600668,13:55:44,1,17.79,162,288198
2015-12-16,600668,13:55:34,2,17.8,100,178000
2015-12-16,600668,13:55:14,2,17.8,67,119260
2015-12-16,600668,13:55:09,1,17.79,27,48033
2015-12-16,600668,13:55:04,1,17.79,3,5337
2015-12-16,600668,13:54:54,1,17.79,10,17790
2015-12-16,600668,13:54:49,2,17.8,10,17800
2015-12-16,600668,13:54:44,2,17.8,69,122820
2015-12-16,600668,13:54:39,2,17.8,1,1780
2015-12-16,600668,13:54:34,1,17.8,6,10680
2015-12-16,600668,13:54:29,1,17.79,32,56928
2015-12-16,600668,13:54:14,1,17.8,62,110360
2015-12-16,600668,13:54:09,2,17.81,4,7123
2015-12-16,600668,13:54:04,2,17.81,115,204814
