2015-12-16,600618,14:59:57,2,13.41,5,6705
2015-12-16,600618,14:59:52,1,13.4,11,14740
2015-12-16,600618,14:59:47,1,13.4,5,6700
2015-12-16,600618,14:59:42,1,13.4,74,99160
2015-12-16,600618,14:59:37,2,13.42,20,26840
2015-12-16,600618,14:59:32,1,13.41,3,4023
2015-12-16,600618,14:59:27,1,13.4,100,134000
2015-12-16,600618,14:59:22,2,13.42,32,42944
2015-12-16,600618,14:59:17,2,13.41,2,2682
2015-12-16,600618,14:59:07,1,13.42,8,10736
2015-12-16,600618,14:59:02,2,13.42,12,16104
2015-12-16,600618,14:58:57,2,13.41,18,24138
2015-12-16,600618,14:58:52,2,13.41,53,71073
2015-12-16,600618,14:58:47,2,13.41,20,26820
2015-12-16,600618,14:58:42,2,13.4,43,57620
2015-12-16,600618,14:58:37,1,13.39,2,2678
2015-12-16,600618,14:58:32,2,13.4,30,40200
2015-12-16,600618,14:58:27,2,13.4,10,13400
2015-12-16,600618,14:58:17,2,13.39,5,6695
2015-12-16,600618,14:58:12,1,13.38,5,6690
2015-12-16,600618,14:58:07,1,13.38,28,37464
2015-12-16,600618,14:57:56,1,13.38,9,12042
2015-12-16,600618,14:57:51,0,13.38,5,6690
2015-12-16,600618,14:57:41,2,13.39,20,26780
2015-12-16,600618,14:57:36,1,13.37,7,9359
2015-12-16,600618,14:57:31,0,13.38,23,30774
2015-12-16,600618,14:57:16,2,13.4,70,93800
2015-12-16,600618,14:57:11,2,13.38,36,48168
2015-12-16,600618,14:57:06,1,13.37,57,76209
2015-12-16,600618,14:57:01,1,13.38,270,361260
2015-12-16,600618,14:56:56,2,13.4,79,105860
2015-12-16,600618,14:56:51,1,13.38,113,151194
2015-12-16,600618,14:56:46,2,13.4,10,13400
2015-12-16,600618,14:56:41,0,13.39,5,6695
2015-12-16,600618,14:56:26,2,13.4,10,13400
2015-12-16,600618,14:56:21,0,13.39,3,4017
2015-12-16,600618,14:56:06,2,13.4,30,40200
2015-12-16,600618,14:56:01,2,13.4,10,13400
2015-12-16,600618,14:55:51,0,13.39,5,6695
2015-12-16,600618,14:55:46,1,13.38,35,46830
2015-12-16,600618,14:55:41,2,13.4,11,14740
2015-12-16,600618,14:55:36,2,13.4,20,26800
2015-12-16,600618,14:55:31,1,13.39,9,12051
2015-12-16,600618,14:55:26,2,13.4,100,134000
2015-12-16,600618,14:55:21,1,13.38,783,1047654
2015-12-16,600618,14:55:11,1,13.38,35,46830
2015-12-16,600618,14:55:06,2,13.4,1,1340
2015-12-16,600618,14:55:01,1,13.38,183,244854
2015-12-16,600618,14:54:51,1,13.38,38,50844
2015-12-16,600618,14:54:41,2,13.39,40,53560
2015-12-16,600618,14:54:31,1,13.39,7,9373
2015-12-16,600618,14:54:25,2,13.4,42,56280
2015-12-16,600618,14:54:20,0,13.39,36,48204
2015-12-16,600618,14:54:05,2,13.4,51,68340
2015-12-16,600618,14:54:00,1,13.38,12,16056
2015-12-16,600618,14:53:55,2,13.39,3,4017
2015-12-16,600618,14:53:50,2,13.39,1,1339
2015-12-16,600618,14:53:45,0,13.39,7,9373
2015-12-16,600618,14:53:40,1,13.38,10,13380
2015-12-16,600618,14:53:35,2,13.4,2,2680
2015-12-16,600618,14:53:30,2,13.39,2,2678
2015-12-16,600618,14:53:25,1,13.38,22,29436
2015-12-16,600618,14:53:15,1,13.38,11,14718
2015-12-16,600618,14:53:10,2,13.39,10,13390
2015-12-16,600618,14:53:05,0,13.39,2,2678
2015-12-16,600618,14:52:55,2,13.41,77,103257
2015-12-16,600618,14:52:50,1,13.39,86,115154
2015-12-16,600618,14:52:45,2,13.41,25,33525
2015-12-16,600618,14:52:40,1,13.39,69,92391
2015-12-16,600618,14:52:35,2,13.41,1,1341
2015-12-16,600618,14:52:30,2,13.41,13,17433
2015-12-16,600618,14:52:25,2,13.41,10,13410
2015-12-16,600618,14:52:20,2,13.41,121,162261
2015-12-16,600618,14:52:15,2,13.41,80,107280
2015-12-16,600618,14:52:10,2,13.41,20,26820
2015-12-16,600618,14:52:05,1,13.4,16,21440
2015-12-16,600618,14:52:00,1,13.4,1,1340
2015-12-16,600618,14:51:55,1,13.4,55,73700
2015-12-16,600618,14:51:45,1,13.4,1,1340
2015-12-16,600618,14:51:40,1,13.4,10,13400
2015-12-16,600618,14:51:35,2,13.4,92,123280
2015-12-16,600618,14:51:30,1,13.39,16,21424
2015-12-16,600618,14:51:25,2,13.4,10,13400
2015-12-16,600618,14:51:20,2,13.4,14,18760
2015-12-16,600618,14:51:15,1,13.39,1,1339
2015-12-16,600618,14:51:10,1,13.39,25,33475
2015-12-16,600618,14:51:00,2,13.4,22,29480
2015-12-16,600618,14:50:54,1,13.39,69,92391
2015-12-16,600618,14:50:49,2,13.41,11,14751
2015-12-16,600618,14:50:44,1,13.4,6,8040
2015-12-16,600618,14:50:39,2,13.4,30,40200
2015-12-16,600618,14:50:34,1,13.4,308,412720
2015-12-16,600618,14:50:29,0,13.41,2,2682
2015-12-16,600618,14:50:19,1,13.4,7,9380
2015-12-16,600618,14:50:04,2,13.41,11,14751
2015-12-16,600618,14:49:54,1,13.41,39,52299
2015-12-16,600618,14:49:44,2,13.42,4,5368
2015-12-16,600618,14:49:39,1,13.41,65,87165
2015-12-16,600618,14:49:34,1,13.41,26,34866
2015-12-16,600618,14:49:29,2,13.42,4,5368
2015-12-16,600618,14:49:14,1,13.41,40,53640
2015-12-16,600618,14:49:04,2,13.42,30,40260
2015-12-16,600618,14:48:59,1,13.42,154,206668
2015-12-16,600618,14:48:49,2,13.43,46,61778
2015-12-16,600618,14:48:44,2,13.43,8,10744
2015-12-16,600618,14:48:39,1,13.42,10,13420
2015-12-16,600618,14:48:09,2,13.43,19,25517
2015-12-16,600618,14:48:04,1,13.42,3,4026
2015-12-16,600618,14:47:54,2,13.43,16,21488
2015-12-16,600618,14:47:49,2,13.43,13,17459
2015-12-16,600618,14:47:08,1,13.42,30,40260
2015-12-16,600618,14:46:58,1,13.42,5,6710
2015-12-16,600618,14:46:53,1,13.42,49,65758
2015-12-16,600618,14:46:43,0,13.42,12,16104
2015-12-16,600618,14:46:18,1,13.41,34,45594
2015-12-16,600618,14:46:13,2,13.42,3,4026
2015-12-16,600618,14:46:08,1,13.41,132,177012
2015-12-16,600618,14:45:48,0,13.42,26,34892
2015-12-16,600618,14:45:43,2,13.43,13,17459
2015-12-16,600618,14:45:33,2,13.42,3,4026
2015-12-16,600618,14:45:23,1,13.42,22,29524
2015-12-16,600618,14:45:18,1,13.42,40,53680
2015-12-16,600618,14:44:58,1,13.43,64,85952
2015-12-16,600618,14:44:53,1,13.43,30,40290
2015-12-16,600618,14:44:48,1,13.43,10,13430
2015-12-16,600618,14:44:38,1,13.43,202,271286
2015-12-16,600618,14:44:33,1,13.43,1,1343
2015-12-16,600618,14:44:28,1,13.43,10,13430
2015-12-16,600618,14:44:23,1,13.43,30,40290
2015-12-16,600618,14:44:13,1,13.43,10,13430
2015-12-16,600618,14:44:03,1,13.43,120,161160
2015-12-16,600618,14:43:48,1,13.44,106,143767
2015-12-16,600618,14:43:43,1,13.44,17,22848
2015-12-16,600618,14:43:37,1,13.44,12,16128
2015-12-16,600618,14:43:22,1,13.44,0,40
2015-12-16,600618,14:43:17,1,13.45,73,98185
2015-12-16,600618,14:43:07,1,13.45,20,26900
2015-12-16,600618,14:42:57,1,13.46,22,29612
2015-12-16,600618,14:42:52,0,13.46,5,6730
2015-12-16,600618,14:42:42,1,13.45,30,40350
2015-12-16,600618,14:42:27,1,13.46,2,2692
2015-12-16,600618,14:42:22,2,13.46,7,9422
2015-12-16,600618,14:42:12,1,13.46,10,13460
2015-12-16,600618,14:42:07,2,13.47,3,4041
2015-12-16,600618,14:42:02,1,13.46,2,2692
2015-12-16,600618,14:41:42,2,13.46,24,32304
2015-12-16,600618,14:41:37,1,13.45,10,13450
2015-12-16,600618,14:41:27,1,13.45,2,2690
2015-12-16,600618,14:41:22,1,13.45,5,6725
2015-12-16,600618,14:41:12,1,13.45,20,26900
2015-12-16,600618,14:41:02,1,13.45,2,2690
2015-12-16,600618,14:40:57,1,13.45,20,26900
2015-12-16,600618,14:40:37,1,13.45,2,2690
2015-12-16,600618,14:40:17,1,13.45,62,83390
2015-12-16,600618,14:39:46,2,13.45,21,28245
2015-12-16,600618,14:39:31,2,13.45,5,6725
2015-12-16,600618,14:39:26,2,13.45,3,4035
2015-12-16,600618,14:39:21,2,13.45,10,13450
2015-12-16,600618,14:39:16,1,13.44,50,67200
2015-12-16,600618,14:39:11,2,13.45,3,4035
2015-12-16,600618,14:38:26,2,13.44,16,21504
2015-12-16,600618,14:38:21,2,13.44,4,5376
2015-12-16,600618,14:38:16,2,13.44,7,9408
2015-12-16,600618,14:38:11,2,13.44,2,2688
2015-12-16,600618,14:38:06,2,13.44,64,86016
2015-12-16,600618,14:38:01,2,13.44,19,25536
2015-12-16,600618,14:37:36,2,13.44,35,47040
2015-12-16,600618,14:37:21,2,13.44,10,13440
2015-12-16,600618,14:37:06,1,13.43,50,67150
2015-12-16,600618,14:37:01,1,13.43,10,13430
2015-12-16,600618,14:36:46,1,13.43,6,8058
2015-12-16,600618,14:36:35,1,13.43,2,2686
2015-12-16,600618,14:36:30,2,13.44,5,6720
2015-12-16,600618,14:36:05,2,13.44,17,22848
2015-12-16,600618,14:36:00,1,13.43,16,21488
2015-12-16,600618,14:35:55,1,13.43,10,13430
2015-12-16,600618,14:35:45,2,13.44,5,6720
2015-12-16,600618,14:35:35,2,13.44,20,26880
2015-12-16,600618,14:35:30,1,13.43,1,1343
2015-12-16,600618,14:35:25,2,13.44,5,6720
2015-12-16,600618,14:33:55,0,13.43,18,24174
2015-12-16,600618,14:33:25,1,13.42,1,1342
2015-12-16,600618,14:33:15,1,13.42,5,6710
2015-12-16,600618,14:33:10,1,13.42,23,30866
2015-12-16,600618,14:33:00,1,13.42,7,9394
2015-12-16,600618,14:32:55,1,13.42,10,13420
2015-12-16,600618,14:32:24,1,13.42,5,6710
2015-12-16,600618,14:31:54,2,13.45,3,4035
2015-12-16,600618,14:31:49,1,13.42,5,6710
2015-12-16,600618,14:31:39,1,13.45,179,240755
2015-12-16,600618,14:31:14,1,13.46,30,40380
2015-12-16,600618,14:31:04,2,13.46,6,8076
2015-12-16,600618,14:30:49,1,13.45,2,2690
2015-12-16,600618,14:30:29,1,13.45,32,43040
2015-12-16,600618,14:30:24,1,13.45,30,40350
2015-12-16,600618,14:30:19,1,13.46,5,6730
2015-12-16,600618,14:29:54,1,13.46,11,14806
2015-12-16,600618,14:29:34,0,13.46,10,13460
2015-12-16,600618,14:28:33,1,13.45,15,20175
2015-12-16,600618,14:28:23,2,13.48,2,2696
2015-12-16,600618,14:28:03,1,13.45,9,12105
2015-12-16,600618,14:27:53,1,13.45,1,1345
2015-12-16,600618,14:27:23,2,13.45,11,14795
2015-12-16,600618,14:27:08,2,13.45,2,2690
2015-12-16,600618,14:26:58,2,13.45,17,22865
2015-12-16,600618,14:26:43,1,13.41,213,285633
2015-12-16,600618,14:26:38,2,13.45,10,13450
2015-12-16,600618,14:26:28,1,13.44,10,13440
2015-12-16,600618,14:26:13,2,13.45,9,12105
2015-12-16,600618,14:25:48,2,13.45,30,40350
2015-12-16,600618,14:25:38,2,13.44,56,75264
2015-12-16,600618,14:25:22,1,13.43,50,67150
2015-12-16,600618,14:25:17,2,13.44,10,13440
2015-12-16,600618,14:24:52,1,13.43,100,134300
2015-12-16,600618,14:24:47,2,13.43,43,57749
2015-12-16,600618,14:24:22,1,13.42,10,13420
2015-12-16,600618,14:24:17,0,13.43,2,2686
2015-12-16,600618,14:23:57,1,13.42,5,6710
2015-12-16,600618,14:23:52,0,13.43,10,13430
2015-12-16,600618,14:23:27,1,13.42,50,67100
2015-12-16,600618,14:23:22,0,13.44,5,6720
2015-12-16,600618,14:23:02,2,13.45,21,28245
2015-12-16,600618,14:22:57,1,13.42,55,73810
2015-12-16,600618,14:22:52,1,13.44,20,26880
2015-12-16,600618,14:22:47,1,13.44,25,33600
2015-12-16,600618,14:22:32,2,13.45,6,8070
2015-12-16,600618,14:22:27,1,13.44,42,56448
2015-12-16,600618,14:22:17,2,13.45,5,6725
2015-12-16,600618,14:22:12,2,13.45,3,4035
2015-12-16,600618,14:21:51,2,13.45,1,1345
2015-12-16,600618,14:21:41,2,13.44,3,4032
2015-12-16,600618,14:21:36,2,13.44,3,4032
2015-12-16,600618,14:21:26,2,13.44,7,9408
2015-12-16,600618,14:21:16,2,13.44,1,1344
2015-12-16,600618,14:21:06,2,13.42,41,55022
