2015-12-16,600075,15:00:02,2,11.62,16,18592
2015-12-16,600075,14:59:57,2,11.62,84,97608
2015-12-16,600075,14:59:52,1,11.62,1283,1490846
2015-12-16,600075,14:59:47,2,11.63,143,166309
2015-12-16,600075,14:59:42,1,11.62,751,872661
2015-12-16,600075,14:59:37,2,11.63,52,60476
2015-12-16,600075,14:59:32,2,11.63,312,362856
2015-12-16,600075,14:59:27,1,11.62,412,478743
2015-12-16,600075,14:59:22,2,11.63,45,52335
2015-12-16,600075,14:59:17,2,11.63,125,145375
2015-12-16,600075,14:59:12,1,11.63,219,254697
2015-12-16,600075,14:59:07,2,11.64,405,471420
2015-12-16,600075,14:59:02,2,11.64,125,145500
2015-12-16,600075,14:58:57,1,11.63,71,82573
2015-12-16,600075,14:58:52,1,11.63,338,393094
2015-12-16,600075,14:58:47,2,11.65,381,443865
2015-12-16,600075,14:58:42,2,11.64,345,401580
2015-12-16,600075,14:58:37,2,11.64,224,260736
2015-12-16,600075,14:58:32,1,11.63,36,41868
2015-12-16,600075,14:58:27,2,11.64,240,279360
2015-12-16,600075,14:58:22,2,11.63,140,162820
2015-12-16,600075,14:58:17,2,11.63,534,621042
2015-12-16,600075,14:58:12,1,11.63,666,774558
2015-12-16,600075,14:58:07,2,11.64,484,563376
2015-12-16,600075,14:58:01,2,11.64,81,94284
2015-12-16,600075,14:57:56,1,11.63,312,362856
2015-12-16,600075,14:57:51,1,11.63,78,90714
2015-12-16,600075,14:57:46,2,11.63,154,179102
2015-12-16,600075,14:57:41,1,11.62,408,474095
2015-12-16,600075,14:57:36,2,11.63,236,274468
2015-12-16,600075,14:57:31,1,11.62,300,348600
2015-12-16,600075,14:57:26,0,11.62,94,109227
2015-12-16,600075,14:57:21,1,11.61,756,877716
2015-12-16,600075,14:57:16,0,11.63,126,146538
2015-12-16,600075,14:57:11,1,11.62,79,91798
2015-12-16,600075,14:57:06,0,11.63,44,51172
2015-12-16,600075,14:57:01,0,11.63,208,241904
2015-12-16,600075,14:56:56,2,11.64,31,36084
2015-12-16,600075,14:56:51,0,11.63,62,72106
2015-12-16,600075,14:56:46,2,11.64,403,469092
2015-12-16,600075,14:56:41,2,11.64,62,72168
2015-12-16,600075,14:56:36,1,11.62,253,293986
2015-12-16,600075,14:56:31,2,11.64,162,188568
2015-12-16,600075,14:56:26,2,11.64,185,215340
2015-12-16,600075,14:56:21,2,11.62,33,38346
2015-12-16,600075,14:56:16,2,11.62,380,441559
2015-12-16,600075,14:56:11,2,11.62,132,153384
2015-12-16,600075,14:56:06,2,11.62,138,160356
2015-12-16,600075,14:56:01,1,11.61,816,947376
2015-12-16,600075,14:55:56,1,11.62,113,131306
2015-12-16,600075,14:55:51,1,11.6,745,864200
2015-12-16,600075,14:55:46,2,11.62,137,159194
2015-12-16,600075,14:55:41,1,11.6,388,450080
2015-12-16,600075,14:55:36,2,11.62,25,29049
2015-12-16,600075,14:55:31,1,11.62,166,192892
