2015-12-16,600261,14:59:57,1,7.87,21,16527
2015-12-16,600261,14:59:52,2,7.88,5,3940
2015-12-16,600261,14:59:42,1,7.87,143,112541
2015-12-16,600261,14:59:32,1,7.87,3,2361
2015-12-16,600261,14:59:27,2,7.87,153,120411
2015-12-16,600261,14:59:22,2,7.87,5,3935
2015-12-16,600261,14:59:07,1,7.87,10,7870
2015-12-16,600261,14:59:02,1,7.87,8,6296
2015-12-16,600261,14:58:57,1,7.87,64,50368
2015-12-16,600261,14:58:52,2,7.88,2,1576
2015-12-16,600261,14:58:37,2,7.87,37,29119
2015-12-16,600261,14:58:27,0,7.87,31,24397
2015-12-16,600261,14:58:17,2,7.88,230,181240
2015-12-16,600261,14:58:01,1,7.86,72,56592
2015-12-16,600261,14:57:56,2,7.87,10,7870
2015-12-16,600261,14:57:51,2,7.87,10,7870
2015-12-16,600261,14:57:46,2,7.87,2,1574
2015-12-16,600261,14:57:41,1,7.86,67,52662
2015-12-16,600261,14:57:31,2,7.88,227,178876
2015-12-16,600261,14:57:26,1,7.86,11,8646
2015-12-16,600261,14:57:16,2,7.87,101,79487
2015-12-16,600261,14:57:11,2,7.87,54,42498
2015-12-16,600261,14:57:01,1,7.86,5,3930
2015-12-16,600261,14:56:56,2,7.87,115,90505
2015-12-16,600261,14:56:51,1,7.86,41,32226
2015-12-16,600261,14:56:46,2,7.87,2,1574
2015-12-16,600261,14:56:41,2,7.87,49,38563
2015-12-16,600261,14:56:36,2,7.87,1,787
2015-12-16,600261,14:56:31,1,7.86,212,166632
2015-12-16,600261,14:56:26,2,7.87,10,7870
2015-12-16,600261,14:56:21,2,7.87,1,787
2015-12-16,600261,14:56:16,2,7.88,10,7880
2015-12-16,600261,14:56:11,2,7.88,35,27580
2015-12-16,600261,14:56:06,2,7.88,119,93772
2015-12-16,600261,14:56:01,2,7.87,41,32267
2015-12-16,600261,14:55:56,1,7.86,7,5502
2015-12-16,600261,14:55:51,1,7.86,3,2358
2015-12-16,600261,14:55:46,2,7.87,10,7870
2015-12-16,600261,14:55:41,2,7.87,101,79487
2015-12-16,600261,14:55:36,1,7.86,8,6288
2015-12-16,600261,14:55:31,2,7.87,10,7870
2015-12-16,600261,14:55:16,2,7.87,236,186322
2015-12-16,600261,14:55:01,2,7.86,74,58164
2015-12-16,600261,14:54:51,1,7.86,146,114756
2015-12-16,600261,14:54:41,2,7.87,5,3935
2015-12-16,600261,14:54:15,2,7.87,189,148743
2015-12-16,600261,14:54:10,1,7.85,513,402705
2015-12-16,600261,14:54:05,2,7.87,5,3935
2015-12-16,600261,14:53:55,1,7.85,96,75360
2015-12-16,600261,14:53:50,2,7.87,164,129068
2015-12-16,600261,14:53:45,2,7.86,13,10218
2015-12-16,600261,14:53:40,1,7.85,10,7850
2015-12-16,600261,14:53:35,2,7.86,41,32226
2015-12-16,600261,14:53:20,2,7.86,8,6288
2015-12-16,600261,14:53:15,1,7.86,20,15720
2015-12-16,600261,14:53:10,1,7.86,1,786
2015-12-16,600261,14:53:00,1,7.87,26,20462
2015-12-16,600261,14:52:45,2,7.88,68,53584
2015-12-16,600261,14:52:35,1,7.85,15,11775
2015-12-16,600261,14:52:30,2,7.87,4,3148
2015-12-16,600261,14:52:20,2,7.88,108,85104
2015-12-16,600261,14:52:10,2,7.87,24,18888
2015-12-16,600261,14:52:05,2,7.87,17,13379
2015-12-16,600261,14:52:00,2,7.87,264,207768
2015-12-16,600261,14:51:40,1,7.85,12,9420
2015-12-16,600261,14:51:35,1,7.85,84,65940
2015-12-16,600261,14:51:25,1,7.85,20,15700
2015-12-16,600261,14:51:20,1,7.86,3,2358
2015-12-16,600261,14:51:15,2,7.87,32,25184
2015-12-16,600261,14:51:10,2,7.87,76,59812
2015-12-16,600261,14:51:05,2,7.86,5,3930
2015-12-16,600261,14:51:00,2,7.86,2,1572
2015-12-16,600261,14:50:49,1,7.86,15,11790
2015-12-16,600261,14:50:44,2,7.87,250,196750
2015-12-16,600261,14:50:39,1,7.86,48,37728
2015-12-16,600261,14:50:34,2,7.87,7,5509
2015-12-16,600261,14:50:19,2,7.87,136,107032
2015-12-16,600261,14:50:04,0,7.86,68,53448
2015-12-16,600261,14:49:59,1,7.85,46,36110
2015-12-16,600261,14:49:54,1,7.86,56,44016
2015-12-16,600261,14:49:49,1,7.86,1,786
2015-12-16,600261,14:49:39,2,7.87,3,2361
2015-12-16,600261,14:49:24,1,7.86,96,75456
2015-12-16,600261,14:49:09,1,7.86,10,7860
2015-12-16,600261,14:48:59,2,7.87,100,78700
2015-12-16,600261,14:48:54,1,7.86,5,3930
2015-12-16,600261,14:48:19,1,7.86,1,786
2015-12-16,600261,14:47:59,1,7.86,1,786
2015-12-16,600261,14:47:54,1,7.86,48,37728
2015-12-16,600261,14:47:49,1,7.86,29,22794
2015-12-16,600261,14:47:44,2,7.87,6,4722
2015-12-16,600261,14:47:39,1,7.86,5,3930
2015-12-16,600261,14:47:13,0,7.87,103,81061
