2015-12-16,000429,15:00:21,2,6.75,3209,2166075
2015-12-16,000429,14:57:03,1,6.75,3,2025
2015-12-16,000429,14:57:00,2,6.75,36,24300
2015-12-16,000429,14:56:57,2,6.75,5,3375
2015-12-16,000429,14:56:54,1,6.74,21,14154
2015-12-16,000429,14:56:51,1,6.74,513,345762
2015-12-16,000429,14:56:48,1,6.74,179,120646
2015-12-16,000429,14:56:45,1,6.74,7,4718
2015-12-16,000429,14:56:42,2,6.75,84,56700
2015-12-16,000429,14:56:39,2,6.75,25,16875
2015-12-16,000429,14:56:36,1,6.74,20,13480
2015-12-16,000429,14:56:33,2,6.75,16,10800
2015-12-16,000429,14:56:27,2,6.75,140,94500
2015-12-16,000429,14:56:21,1,6.74,80,53920
2015-12-16,000429,14:56:15,2,6.75,22,14850
2015-12-16,000429,14:56:12,2,6.75,28,18900
2015-12-16,000429,14:56:09,1,6.74,56,37744
2015-12-16,000429,14:56:03,1,6.74,77,51965
2015-12-16,000429,14:56:00,2,6.74,232,156839
2015-12-16,000429,14:55:54,2,6.74,122,82228
2015-12-16,000429,14:55:48,2,6.74,15,10110
2015-12-16,000429,14:55:45,2,6.74,61,41114
2015-12-16,000429,14:55:42,2,6.74,159,107166
2015-12-16,000429,14:55:36,1,6.74,978,659374
2015-12-16,000429,14:55:33,2,6.75,44,29700
2015-12-16,000429,14:55:30,2,6.75,83,56025
2015-12-16,000429,14:55:27,1,6.74,116,78184
2015-12-16,000429,14:55:24,2,6.75,3,2025
2015-12-16,000429,14:55:21,2,6.75,16,10800
2015-12-16,000429,14:55:15,2,6.75,50,33750
2015-12-16,000429,14:55:09,2,6.75,20,13500
2015-12-16,000429,14:55:06,2,6.75,69,46575
2015-12-16,000429,14:55:03,2,6.75,224,151200
2015-12-16,000429,14:55:00,2,6.75,453,305775
2015-12-16,000429,14:54:54,2,6.75,1,675
2015-12-16,000429,14:54:51,1,6.74,52,35048
2015-12-16,000429,14:54:48,2,6.75,110,74250
2015-12-16,000429,14:54:42,2,6.75,355,239625
2015-12-16,000429,14:54:39,2,6.75,28,18900
2015-12-16,000429,14:54:36,2,6.75,26,17550
2015-12-16,000429,14:54:33,2,6.75,261,176175
2015-12-16,000429,14:54:30,2,6.75,20,13500
2015-12-16,000429,14:54:27,2,6.75,55,37125
2015-12-16,000429,14:54:24,2,6.75,36,24300
2015-12-16,000429,14:54:21,1,6.74,32,21568
2015-12-16,000429,14:54:18,2,6.75,106,71550
2015-12-16,000429,14:54:12,1,6.74,42,28308
2015-12-16,000429,14:54:09,1,6.74,73,49202
2015-12-16,000429,14:54:00,1,6.74,113,76162
2015-12-16,000429,14:53:57,2,6.75,11,7425
2015-12-16,000429,14:53:54,1,6.74,36,24264
2015-12-16,000429,14:53:45,1,6.74,60,40440
2015-12-16,000429,14:53:42,1,6.74,36,24264
2015-12-16,000429,14:53:39,2,6.75,6,4050
2015-12-16,000429,14:53:36,2,6.75,1158,781650
2015-12-16,000429,14:53:33,2,6.75,82,55350
2015-12-16,000429,14:53:30,2,6.75,20,13500
2015-12-16,000429,14:53:27,2,6.75,21,14175
2015-12-16,000429,14:53:24,1,6.74,19,12806
2015-12-16,000429,14:53:18,2,6.75,66,44550
2015-12-16,000429,14:53:15,1,6.74,124,83576
2015-12-16,000429,14:53:09,2,6.75,221,149175
2015-12-16,000429,14:53:06,2,6.75,299,201825
2015-12-16,000429,14:53:03,1,6.74,111,74814
2015-12-16,000429,14:53:00,2,6.75,121,81675
2015-12-16,000429,14:52:57,1,6.74,62,41788
2015-12-16,000429,14:52:51,2,6.75,47,31725
2015-12-16,000429,14:52:48,1,6.74,5,3370
2015-12-16,000429,14:52:45,2,6.75,10,6750
2015-12-16,000429,14:52:42,1,6.74,40,26960
2015-12-16,000429,14:52:39,1,6.74,41,27634
2015-12-16,000429,14:52:36,2,6.75,45,30375
2015-12-16,000429,14:52:27,2,6.75,137,92475
2015-12-16,000429,14:52:24,2,6.75,2,1350
2015-12-16,000429,14:52:21,1,6.74,205,138170
2015-12-16,000429,14:52:18,2,6.75,28,18900
2015-12-16,000429,14:52:12,2,6.75,2,1350
2015-12-16,000429,14:52:09,2,6.75,34,22950
2015-12-16,000429,14:52:03,2,6.75,20,13500
2015-12-16,000429,14:52:00,2,6.75,10,6750
2015-12-16,000429,14:51:57,2,6.75,82,55350
2015-12-16,000429,14:51:54,2,6.75,73,49275
2015-12-16,000429,14:51:51,2,6.75,105,70875
2015-12-16,000429,14:51:48,2,6.75,62,41850
2015-12-16,000429,14:51:42,2,6.75,130,87750
2015-12-16,000429,14:51:39,2,6.75,1,675
2015-12-16,000429,14:51:36,2,6.75,11,7425
2015-12-16,000429,14:51:33,1,6.75,119,80325
2015-12-16,000429,14:51:30,2,6.76,21,14196
2015-12-16,000429,14:51:24,1,6.75,116,78300
2015-12-16,000429,14:51:21,1,6.75,21,14175
2015-12-16,000429,14:51:18,1,6.75,24,16200
2015-12-16,000429,14:51:12,1,6.75,110,74250
2015-12-16,000429,14:51:09,1,6.75,20,13500
2015-12-16,000429,14:51:06,2,6.75,12,8100
2015-12-16,000429,14:51:03,1,6.75,200,135000
2015-12-16,000429,14:51:00,1,6.75,57,38475
2015-12-16,000429,14:50:57,1,6.75,22,14850
2015-12-16,000429,14:50:54,1,6.75,13,8775
2015-12-16,000429,14:50:51,1,6.75,15,10125
2015-12-16,000429,14:50:48,2,6.75,112,75600
2015-12-16,000429,14:50:45,2,6.75,317,213975
2015-12-16,000429,14:50:42,2,6.75,31,20925
2015-12-16,000429,14:50:39,2,6.75,30,20250
2015-12-16,000429,14:50:33,2,6.75,32,21600
2015-12-16,000429,14:50:30,2,6.75,7,4725
2015-12-16,000429,14:50:27,2,6.75,10,6750
2015-12-16,000429,14:50:24,2,6.75,81,54675
2015-12-16,000429,14:50:21,2,6.75,15,10125
2015-12-16,000429,14:50:18,2,6.75,12,8100
2015-12-16,000429,14:50:15,2,6.75,63,42525
2015-12-16,000429,14:50:12,2,6.75,200,135000
2015-12-16,000429,14:50:09,2,6.75,35,23625
2015-12-16,000429,14:50:06,1,6.75,1299,876825
2015-12-16,000429,14:50:03,2,6.76,65,43940
2015-12-16,000429,14:49:57,1,6.75,70,47250
2015-12-16,000429,14:49:51,1,6.75,39,26325
2015-12-16,000429,14:49:48,2,6.76,112,75712
2015-12-16,000429,14:49:45,1,6.75,30,20250
2015-12-16,000429,14:49:42,2,6.76,37,25012
2015-12-16,000429,14:49:36,1,6.75,36,24300
2015-12-16,000429,14:49:33,2,6.76,136,91936
2015-12-16,000429,14:49:30,2,6.76,15,10140
2015-12-16,000429,14:49:21,0,6.75,52,35100
2015-12-16,000429,14:49:18,1,6.74,219,147606
2015-12-16,000429,14:49:15,1,6.75,75,50625
2015-12-16,000429,14:49:12,1,6.75,3,2025
2015-12-16,000429,14:49:09,1,6.75,11,7425
2015-12-16,000429,14:49:06,2,6.76,50,33800
2015-12-16,000429,14:49:03,1,6.75,29,19575
2015-12-16,000429,14:48:57,2,6.75,9,6075
2015-12-16,000429,14:48:54,0,6.75,144,97200
2015-12-16,000429,14:48:51,2,6.76,230,155480
2015-12-16,000429,14:48:48,2,6.75,10,6750
2015-12-16,000429,14:48:45,2,6.75,4,2700
2015-12-16,000429,14:48:42,1,6.75,371,250425
2015-12-16,000429,14:48:39,2,6.76,283,191308
2015-12-16,000429,14:48:36,1,6.75,17,11475
2015-12-16,000429,14:48:33,2,6.76,31,20956
2015-12-16,000429,14:48:30,2,6.76,30,20280
2015-12-16,000429,14:48:27,1,6.75,107,72225
2015-12-16,000429,14:48:24,2,6.76,15,10140
2015-12-16,000429,14:48:21,2,6.76,80,54080
2015-12-16,000429,14:48:15,2,6.76,13,8788
2015-12-16,000429,14:48:09,1,6.75,3,2025
2015-12-16,000429,14:48:06,1,6.75,16,10800
2015-12-16,000429,14:48:03,0,6.75,109,73575
2015-12-16,000429,14:48:00,2,6.76,191,129116
2015-12-16,000429,14:47:57,2,6.75,17,11475
2015-12-16,000429,14:47:54,2,6.75,32,21600
2015-12-16,000429,14:47:51,2,6.75,407,274725
2015-12-16,000429,14:47:48,2,6.75,183,123525
2015-12-16,000429,14:47:45,2,6.75,43,29025
2015-12-16,000429,14:47:42,2,6.75,50,33750
2015-12-16,000429,14:47:39,1,6.74,400,269600
2015-12-16,000429,14:47:36,2,6.75,70,47250
2015-12-16,000429,14:47:33,1,6.74,10,6740
2015-12-16,000429,14:47:30,2,6.75,63,42525
2015-12-16,000429,14:47:27,2,6.75,10,6750
2015-12-16,000429,14:47:24,2,6.75,53,35775
2015-12-16,000429,14:47:21,1,6.74,60,40440
2015-12-16,000429,14:47:18,2,6.75,25,16875
2015-12-16,000429,14:47:15,2,6.75,32,21600
2015-12-16,000429,14:47:12,2,6.75,130,87750
2015-12-16,000429,14:47:06,2,6.75,60,40500
2015-12-16,000429,14:47:03,1,6.74,50,33700
2015-12-16,000429,14:46:59,2,6.75,11,7425
2015-12-16,000429,14:46:56,2,6.75,10,6750
2015-12-16,000429,14:46:53,2,6.75,93,62775
2015-12-16,000429,14:46:47,2,6.75,25,16875
2015-12-16,000429,14:46:44,2,6.75,85,57375
2015-12-16,000429,14:46:41,2,6.75,65,43875
2015-12-16,000429,14:46:38,2,6.75,68,45900
2015-12-16,000429,14:46:32,2,6.75,10,6750
2015-12-16,000429,14:46:23,2,6.75,41,27675
2015-12-16,000429,14:46:20,1,6.74,32,21568
2015-12-16,000429,14:46:17,2,6.75,116,78300
2015-12-16,000429,14:46:11,1,6.74,20,13480
2015-12-16,000429,14:46:05,2,6.75,15,10125
2015-12-16,000429,14:46:02,1,6.74,40,26960
2015-12-16,000429,14:45:50,2,6.75,1057,713475
2015-12-16,000429,14:45:44,2,6.75,30,20250
2015-12-16,000429,14:45:41,1,6.74,2,1348
2015-12-16,000429,14:45:38,1,6.74,18,12132
2015-12-16,000429,14:45:32,2,6.75,83,56025
2015-12-16,000429,14:45:29,2,6.75,156,105300
2015-12-16,000429,14:45:26,1,6.74,143,96894
2015-12-16,000429,14:45:20,2,6.75,9,6075
2015-12-16,000429,14:45:17,2,6.75,20,13500
2015-12-16,000429,14:45:14,2,6.75,310,209250
2015-12-16,000429,14:45:11,1,6.74,10,6740
2015-12-16,000429,14:45:05,2,6.75,705,475875
2015-12-16,000429,14:45:02,1,6.74,10,6740
2015-12-16,000429,14:44:59,2,6.75,56,37800
2015-12-16,000429,14:44:56,1,6.74,16,10784
2015-12-16,000429,14:44:53,2,6.75,214,144450
2015-12-16,000429,14:44:47,1,6.74,20,13480
2015-12-16,000429,14:44:41,1,6.74,50,33700
2015-12-16,000429,14:44:38,2,6.75,14,9450
2015-12-16,000429,14:44:35,1,6.74,2,1348
2015-12-16,000429,14:44:32,2,6.75,170,114750
2015-12-16,000429,14:44:29,2,6.75,10,6750
2015-12-16,000429,14:44:26,1,6.74,5,3370
2015-12-16,000429,14:44:23,1,6.74,1,674
2015-12-16,000429,14:44:17,1,6.74,15,10110
2015-12-16,000429,14:44:14,2,6.75,82,55350
2015-12-16,000429,14:44:11,1,6.74,3,2022
2015-12-16,000429,14:44:08,1,6.74,50,33700
2015-12-16,000429,14:44:05,1,6.74,33,22242
2015-12-16,000429,14:44:02,1,6.74,22,14828
2015-12-16,000429,14:43:59,2,6.74,311,210247
2015-12-16,000429,14:43:56,2,6.74,8,5392
2015-12-16,000429,14:43:53,1,6.73,12,8076
2015-12-16,000429,14:43:35,2,6.74,15,10110
2015-12-16,000429,14:43:29,1,6.73,6,4038
2015-12-16,000429,14:43:20,2,6.74,100,67400
2015-12-16,000429,14:43:14,1,6.74,27,18561
2015-12-16,000429,14:43:11,2,6.75,1,675
2015-12-16,000429,14:43:05,1,6.74,25,16850
2015-12-16,000429,14:43:02,1,6.74,517,348458
2015-12-16,000429,14:42:59,1,6.74,12,8088
2015-12-16,000429,14:42:56,1,6.74,60,40440
2015-12-16,000429,14:42:44,1,6.74,26,17524
2015-12-16,000429,14:42:41,2,6.74,377,254408
2015-12-16,000429,14:42:29,2,6.74,25,16850
2015-12-16,000429,14:42:26,1,6.73,5,3365
2015-12-16,000429,14:42:20,2,6.74,33,22242
2015-12-16,000429,14:42:14,2,6.74,100,67400
2015-12-16,000429,14:42:11,2,6.74,218,146932
2015-12-16,000429,14:42:08,2,6.74,30,20220
2015-12-16,000429,14:41:59,2,6.74,45,30330
2015-12-16,000429,14:41:56,2,6.74,353,237922
2015-12-16,000429,14:41:47,2,6.74,4,2696
2015-12-16,000429,14:41:44,1,6.73,80,53840
2015-12-16,000429,14:41:38,1,6.73,1,673
2015-12-16,000429,14:41:32,2,6.74,71,47854
2015-12-16,000429,14:41:23,2,6.74,2,1348
2015-12-16,000429,14:41:17,1,6.73,3,2019
2015-12-16,000429,14:41:14,2,6.74,1,674
2015-12-16,000429,14:41:11,1,6.73,5,3365
2015-12-16,000429,14:41:05,2,6.74,10,6740
2015-12-16,000429,14:40:53,2,6.74,30,20220
2015-12-16,000429,14:40:47,1,6.73,10,6730
2015-12-16,000429,14:40:41,2,6.74,301,202874
2015-12-16,000429,14:40:38,2,6.74,30,20220
2015-12-16,000429,14:40:32,2,6.74,4,2696
2015-12-16,000429,14:40:29,2,6.74,5,3370
2015-12-16,000429,14:40:26,2,6.74,1,674
2015-12-16,000429,14:40:20,2,6.74,10,6740
2015-12-16,000429,14:40:17,2,6.74,9,6066
2015-12-16,000429,14:40:11,1,6.73,125,84125
2015-12-16,000429,14:40:05,2,6.74,65,43810
2015-12-16,000429,14:39:59,1,6.73,30,20190
2015-12-16,000429,14:39:56,2,6.74,46,31004
2015-12-16,000429,14:39:47,2,6.74,10,6740
2015-12-16,000429,14:39:44,2,6.74,20,13480
2015-12-16,000429,14:39:41,2,6.74,10,6740
2015-12-16,000429,14:39:29,2,6.74,5,3370
2015-12-16,000429,14:39:26,2,6.74,1,674
2015-12-16,000429,14:39:17,2,6.74,56,37744
2015-12-16,000429,14:39:11,1,6.73,42,28266
2015-12-16,000429,14:39:08,2,6.74,61,41114
2015-12-16,000429,14:39:02,2,6.74,31,20894
2015-12-16,000429,14:38:59,2,6.74,22,14828
2015-12-16,000429,14:38:56,2,6.74,8,5392
2015-12-16,000429,14:38:50,2,6.74,1,674
2015-12-16,000429,14:38:47,2,6.74,29,19546
2015-12-16,000429,14:38:44,1,6.73,30,20190
2015-12-16,000429,14:38:41,1,6.73,5,3365
2015-12-16,000429,14:38:38,2,6.74,100,67400
2015-12-16,000429,14:38:35,2,6.74,8,5392
2015-12-16,000429,14:38:26,2,6.74,4,2696
2015-12-16,000429,14:38:17,1,6.73,18,12114
2015-12-16,000429,14:38:14,2,6.74,14,9436
2015-12-16,000429,14:38:11,2,6.74,10,6740
2015-12-16,000429,14:37:59,1,6.73,2,1346
2015-12-16,000429,14:37:50,2,6.74,60,40440
2015-12-16,000429,14:37:44,2,6.74,5,3370
2015-12-16,000429,14:37:41,1,6.73,2,1346
2015-12-16,000429,14:37:32,2,6.74,9,6066
2015-12-16,000429,14:37:29,2,6.74,20,13480
2015-12-16,000429,14:37:26,2,6.74,31,20894
