2015-12-16,600708,15:00:12,2,12.6,0,0
2015-12-16,600708,14:59:57,1,12.59,31,39910
2015-12-16,600708,14:59:52,1,12.6,20,25578
2015-12-16,600708,14:59:47,1,12.6,56,70560
2015-12-16,600708,14:59:42,2,12.6,117,147420
2015-12-16,600708,14:59:37,1,12.59,272,342448
2015-12-16,600708,14:59:32,1,12.6,72,90720
2015-12-16,600708,14:59:27,2,12.6,23,28980
2015-12-16,600708,14:59:22,2,12.6,173,217980
2015-12-16,600708,14:59:17,2,12.6,174,219240
2015-12-16,600708,14:59:12,1,12.6,37,46620
2015-12-16,600708,14:59:07,1,12.6,138,173880
2015-12-16,600708,14:58:57,2,12.61,107,134927
2015-12-16,600708,14:58:52,1,12.6,1,1260
2015-12-16,600708,14:58:47,2,12.61,110,138710
2015-12-16,600708,14:58:42,1,12.6,26,32760
2015-12-16,600708,14:58:37,1,12.6,13,16380
2015-12-16,600708,14:58:32,2,12.61,73,92053
2015-12-16,600708,14:58:27,1,12.6,11,13860
2015-12-16,600708,14:58:22,1,12.6,61,76860
2015-12-16,600708,14:58:17,1,12.6,32,40320
2015-12-16,600708,14:58:12,1,12.6,22,27720
2015-12-16,600708,14:58:01,1,12.59,193,242987
2015-12-16,600708,14:57:56,2,12.6,105,132300
2015-12-16,600708,14:57:51,1,12.59,97,122123
2015-12-16,600708,14:57:46,2,12.6,7,8820
2015-12-16,600708,14:57:41,1,12.59,1,1259
2015-12-16,600708,14:57:36,2,12.6,21,26460
2015-12-16,600708,14:57:31,2,12.6,152,191520
2015-12-16,600708,14:57:26,2,12.6,50,63000
2015-12-16,600708,14:57:21,1,12.59,14,17626
2015-12-16,600708,14:57:16,1,12.59,37,46583
2015-12-16,600708,14:57:11,1,12.59,9,11331
2015-12-16,600708,14:57:06,2,12.6,13,16380
2015-12-16,600708,14:57:01,2,12.6,45,56700
2015-12-16,600708,14:56:56,2,12.6,41,51660
2015-12-16,600708,14:56:51,2,12.6,81,102060
2015-12-16,600708,14:56:41,2,12.6,18,22680
2015-12-16,600708,14:56:36,2,12.6,34,42840
