2015-12-16,300084,15:00:27,2,11.13,500,557167
2015-12-16,300084,14:57:00,1,11.12,55,61159
2015-12-16,300084,14:56:57,2,11.13,38,42294
2015-12-16,300084,14:56:54,1,11.12,5,5560
2015-12-16,300084,14:56:45,1,11.12,5,5560
2015-12-16,300084,14:56:39,1,11.12,1,1112
2015-12-16,300084,14:56:33,1,11.12,9,10008
2015-12-16,300084,14:56:27,1,11.12,150,166800
2015-12-16,300084,14:56:21,2,11.14,3,3342
2015-12-16,300084,14:56:15,2,11.13,4,4452
2015-12-16,300084,14:56:09,1,11.13,24,26712
2015-12-16,300084,14:56:09,1,11.13,323,359499
2015-12-16,300084,14:56:03,1,11.13,10,11130
2015-12-16,300084,14:56:00,1,11.13,102,113526
2015-12-16,300084,14:55:51,1,11.13,70,77910
2015-12-16,300084,14:55:48,2,11.14,5,5570
2015-12-16,300084,14:55:45,1,11.13,200,222600
2015-12-16,300084,14:55:42,1,11.13,31,34503
2015-12-16,300084,14:55:33,1,11.13,10,11130
2015-12-16,300084,14:55:27,1,11.13,9,10017
2015-12-16,300084,14:55:21,1,11.13,32,35616
2015-12-16,300084,14:55:18,1,11.13,20,22260
2015-12-16,300084,14:55:09,1,11.13,18,20034
2015-12-16,300084,14:55:06,2,11.14,5,5570
2015-12-16,300084,14:55:00,1,11.13,20,22260
2015-12-16,300084,14:54:48,2,11.14,2,2228
2015-12-16,300084,14:54:42,1,11.13,20,22260
2015-12-16,300084,14:54:39,1,11.13,2,2226
2015-12-16,300084,14:54:33,2,11.14,9,10026
2015-12-16,300084,14:54:30,1,11.13,149,165837
2015-12-16,300084,14:54:27,1,11.13,0,834
2015-12-16,300084,14:54:21,1,11.13,30,33835
2015-12-16,300084,14:54:18,2,11.14,7,7798
2015-12-16,300084,14:54:09,1,11.13,16,17808
2015-12-16,300084,14:54:03,1,11.13,69,76797
2015-12-16,300084,14:53:57,1,11.13,138,153594
2015-12-16,300084,14:53:54,1,11.13,26,28938
2015-12-16,300084,14:53:48,1,11.13,49,54537
2015-12-16,300084,14:53:45,1,11.13,11,12243
2015-12-16,300084,14:53:42,2,11.14,7,7798
2015-12-16,300084,14:53:24,1,11.13,10,11130
2015-12-16,300084,14:53:21,1,11.13,10,11130
2015-12-16,300084,14:53:18,1,11.13,6,6678
2015-12-16,300084,14:53:12,1,11.13,10,11130
2015-12-16,300084,14:53:09,2,11.13,739,823453
2015-12-16,300084,14:53:06,2,11.13,5,5565
2015-12-16,300084,14:53:03,2,11.13,36,40068
2015-12-16,300084,14:52:54,2,11.13,5,5565
2015-12-16,300084,14:52:51,1,11.13,37,41459
2015-12-16,300084,14:52:36,2,11.15,1,1115
2015-12-16,300084,14:52:18,1,11.13,119,132447
2015-12-16,300084,14:52:12,1,11.14,50,55700
2015-12-16,300084,14:52:09,1,11.14,60,66840
2015-12-16,300084,14:52:06,1,11.14,55,61270
2015-12-16,300084,14:52:03,1,11.14,10,11140
2015-12-16,300084,14:52:00,2,11.14,156,174619
2015-12-16,300084,14:51:48,2,11.14,24,26736
2015-12-16,300084,14:51:45,2,11.14,12,13368
2015-12-16,300084,14:51:36,1,11.13,20,22260
2015-12-16,300084,14:51:30,2,11.14,36,40104
2015-12-16,300084,14:51:24,2,11.14,14,15596
2015-12-16,300084,14:51:21,1,11.13,109,121595
2015-12-16,300084,14:51:12,1,11.14,14,15596
2015-12-16,300084,14:51:06,2,11.15,20,22300
2015-12-16,300084,14:51:00,1,11.14,17,18938
2015-12-16,300084,14:50:54,1,11.14,5,5570
2015-12-16,300084,14:50:45,1,11.14,40,44560
2015-12-16,300084,14:50:33,1,11.14,5,5570
2015-12-16,300084,14:50:21,1,11.14,5,5570
2015-12-16,300084,14:50:12,1,11.14,20,22280
2015-12-16,300084,14:50:06,2,11.15,10,11150
2015-12-16,300084,14:50:03,2,11.15,13,14495
2015-12-16,300084,14:50:00,1,11.14,5,5570
2015-12-16,300084,14:49:57,2,11.15,36,40140
2015-12-16,300084,14:49:51,1,11.14,10,11140
2015-12-16,300084,14:49:48,1,11.14,112,124768
2015-12-16,300084,14:49:42,1,11.14,18,20052
2015-12-16,300084,14:49:21,1,11.14,10,11140
2015-12-16,300084,14:49:18,1,11.14,2,2228
2015-12-16,300084,14:49:15,1,11.14,3,3342
2015-12-16,300084,14:49:09,2,11.14,224,250371
2015-12-16,300084,14:49:03,2,11.13,14,15582
2015-12-16,300084,14:49:00,2,11.14,116,129224
2015-12-16,300084,14:48:57,1,11.13,2,2226
2015-12-16,300084,14:48:54,1,11.13,40,44520
2015-12-16,300084,14:48:48,1,11.13,100,111300
2015-12-16,300084,14:48:45,1,11.13,14,15582
2015-12-16,300084,14:48:42,2,11.14,50,55700
2015-12-16,300084,14:48:39,1,11.13,6,6678
2015-12-16,300084,14:48:27,2,11.14,20,22280
2015-12-16,300084,14:48:21,2,11.14,5,5570
2015-12-16,300084,14:48:12,2,11.14,2,2228
2015-12-16,300084,14:48:09,1,11.13,15,16695
2015-12-16,300084,14:48:06,2,11.14,1,1114
2015-12-16,300084,14:48:03,2,11.14,25,27850
2015-12-16,300084,14:48:00,1,11.13,10,11130
2015-12-16,300084,14:47:57,1,11.13,42,46746
2015-12-16,300084,14:47:51,2,11.14,25,27850
2015-12-16,300084,14:47:48,1,11.13,10,11130
2015-12-16,300084,14:47:30,1,11.14,11,12532
2015-12-16,300084,14:47:24,2,11.15,11,12265
2015-12-16,300084,14:47:09,1,11.14,6,6684
2015-12-16,300084,14:47:06,2,11.14,20,23115
2015-12-16,300084,14:47:03,2,11.14,8,8912
2015-12-16,300084,14:46:47,2,11.14,20,22280
2015-12-16,300084,14:46:41,2,11.14,5,5570
2015-12-16,300084,14:46:35,2,11.14,6,6684
2015-12-16,300084,14:46:20,1,11.14,81,90512
2015-12-16,300084,14:46:17,1,11.14,5,5570
2015-12-16,300084,14:46:11,2,11.15,32,35680
2015-12-16,300084,14:45:53,1,11.14,5,5570
2015-12-16,300084,14:45:41,1,11.14,18,20052
2015-12-16,300084,14:45:38,1,11.14,20,22280
2015-12-16,300084,14:45:23,2,11.15,8,8920
2015-12-16,300084,14:45:20,1,11.15,1,1115
2015-12-16,300084,14:45:08,1,11.15,49,54635
2015-12-16,300084,14:45:02,2,11.16,11,12276
2015-12-16,300084,14:44:59,1,11.15,50,55750
2015-12-16,300084,14:44:53,2,11.16,5,5580
2015-12-16,300084,14:44:47,1,11.16,2,2232
2015-12-16,300084,14:44:41,1,11.16,5,5580
2015-12-16,300084,14:44:38,1,11.16,21,23436
2015-12-16,300084,14:44:32,1,11.16,32,35712
2015-12-16,300084,14:44:29,1,11.16,6,6696
2015-12-16,300084,14:44:20,1,11.16,5,5580
2015-12-16,300084,14:44:17,1,11.16,30,33480
2015-12-16,300084,14:44:14,1,11.16,20,22320
2015-12-16,300084,14:44:08,1,11.16,41,45756
2015-12-16,300084,14:44:05,1,11.16,2,2232
2015-12-16,300084,14:43:59,1,11.16,16,17856
2015-12-16,300084,14:43:38,1,11.16,3,3348
2015-12-16,300084,14:43:35,2,11.17,31,34627
2015-12-16,300084,14:43:29,2,11.17,100,111700
2015-12-16,300084,14:43:17,1,11.16,10,11160
2015-12-16,300084,14:42:56,1,11.16,1,1116
2015-12-16,300084,14:42:47,1,11.16,3,3348
2015-12-16,300084,14:42:44,1,11.16,40,44640
2015-12-16,300084,14:42:41,1,11.16,13,14508
2015-12-16,300084,14:42:38,1,11.16,8,8928
2015-12-16,300084,14:42:29,2,11.16,66,73656
2015-12-16,300084,14:42:23,2,11.16,8,8928
2015-12-16,300084,14:42:20,2,11.16,1,1116
2015-12-16,300084,14:42:14,2,11.16,15,16740
2015-12-16,300084,14:42:08,1,11.16,27,30132
