2015-12-16,600780,14:59:52,1,6.9,65,44850
2015-12-16,600780,14:59:47,1,6.9,30,20700
2015-12-16,600780,14:59:42,2,6.91,10,6910
2015-12-16,600780,14:59:37,1,6.9,7,4830
2015-12-16,600780,14:59:27,1,6.9,50,34500
2015-12-16,600780,14:59:22,1,6.9,5,3450
2015-12-16,600780,14:59:17,1,6.9,52,35880
2015-12-16,600780,14:58:52,1,6.9,26,17940
2015-12-16,600780,14:58:37,2,6.9,25,17250
2015-12-16,600780,14:58:32,1,6.9,75,51750
2015-12-16,600780,14:58:27,2,6.9,125,86250
2015-12-16,600780,14:58:01,1,6.89,150,103350
2015-12-16,600780,14:57:51,2,6.9,41,28290
2015-12-16,600780,14:57:36,1,6.89,60,41340
2015-12-16,600780,14:57:31,2,6.9,2,2056
2015-12-16,600780,14:57:26,2,6.9,2,1380
2015-12-16,600780,14:57:16,2,6.9,1,690
2015-12-16,600780,14:57:06,2,6.9,33,22770
2015-12-16,600780,14:56:51,1,6.89,40,27560
2015-12-16,600780,14:56:46,1,6.9,26,17953
2015-12-16,600780,14:56:41,1,6.9,5,3450
2015-12-16,600780,14:56:31,2,6.9,261,180766
2015-12-16,600780,14:56:11,2,6.9,3,2070
2015-12-16,600780,14:56:06,1,6.89,11,7579
2015-12-16,600780,14:55:51,2,6.9,21,14490
2015-12-16,600780,14:55:41,1,6.89,1,689
2015-12-16,600780,14:55:36,2,6.9,2,1380
2015-12-16,600780,14:55:21,1,6.89,19,13091
2015-12-16,600780,14:55:11,1,6.89,6,4134
2015-12-16,600780,14:55:06,2,6.9,272,188218
2015-12-16,600780,14:55:01,2,6.9,30,20700
2015-12-16,600780,14:54:51,2,6.9,1,690
2015-12-16,600780,14:54:41,1,6.89,100,68900
2015-12-16,600780,14:54:31,2,6.9,8,5520
2015-12-16,600780,14:54:25,2,6.9,1,690
2015-12-16,600780,14:54:20,2,6.9,3,2070
2015-12-16,600780,14:54:10,2,6.9,16,11040
2015-12-16,600780,14:54:05,2,6.9,2,1380
2015-12-16,600780,14:54:00,2,6.9,5,3450
2015-12-16,600780,14:53:55,2,6.9,4,2760
2015-12-16,600780,14:53:50,2,6.9,1,690
2015-12-16,600780,14:53:45,2,6.9,34,24018
2015-12-16,600780,14:53:40,1,6.89,3,2067
2015-12-16,600780,14:53:35,2,6.9,5,3450
2015-12-16,600780,14:53:30,1,6.89,11,7579
2015-12-16,600780,14:53:20,1,6.89,20,13780
2015-12-16,600780,14:53:15,2,6.9,3,2070
2015-12-16,600780,14:53:10,2,6.9,1,690
2015-12-16,600780,14:52:55,1,6.89,1,689
2015-12-16,600780,14:52:50,2,6.9,2,1380
2015-12-16,600780,14:52:45,1,6.89,143,98595
2015-12-16,600780,14:52:35,2,6.89,2,1378
2015-12-16,600780,14:52:30,1,6.89,264,182516
2015-12-16,600780,14:52:25,1,6.89,125,86125
2015-12-16,600780,14:52:00,2,6.9,5,3450
2015-12-16,600780,14:51:35,1,6.9,87,60043
2015-12-16,600780,14:51:15,2,6.91,74,51134
2015-12-16,600780,14:50:54,1,6.9,39,26910
2015-12-16,600780,14:50:49,2,6.91,3,2073
2015-12-16,600780,14:50:44,1,6.9,271,187341
2015-12-16,600780,14:50:39,1,6.9,3,2070
2015-12-16,600780,14:50:34,2,6.91,1,691
2015-12-16,600780,14:50:29,1,6.9,0,310
2015-12-16,600780,14:50:24,2,6.91,1,691
2015-12-16,600780,14:50:19,2,6.91,28,19348
2015-12-16,600780,14:50:14,1,6.9,10,6900
2015-12-16,600780,14:50:09,2,6.91,26,17966
2015-12-16,600780,14:50:04,2,6.91,2,1382
2015-12-16,600780,14:49:49,1,6.9,50,34500
2015-12-16,600780,14:49:39,1,6.9,50,34500
2015-12-16,600780,14:49:34,2,6.91,8,5528
2015-12-16,600780,14:49:29,2,6.91,3,2073
2015-12-16,600780,14:49:19,1,6.9,98,67620
2015-12-16,600780,14:49:14,1,6.9,271,186990
2015-12-16,600780,14:49:09,2,6.91,100,69100
2015-12-16,600780,14:48:54,2,6.91,15,10365
2015-12-16,600780,14:48:49,2,6.91,2,1382
2015-12-16,600780,14:48:44,1,6.9,50,34500
2015-12-16,600780,14:48:29,1,6.9,127,87630
2015-12-16,600780,14:48:14,2,6.91,31,21421
2015-12-16,600780,14:47:59,2,6.91,2,1382
2015-12-16,600780,14:47:44,2,6.91,26,17966
2015-12-16,600780,14:47:39,2,6.91,5,3455
2015-12-16,600780,14:47:18,2,6.91,9,6219
2015-12-16,600780,14:46:58,2,6.91,8,5528
2015-12-16,600780,14:46:53,1,6.9,67,46230
2015-12-16,600780,14:46:43,1,6.9,1,690
2015-12-16,600780,14:46:28,2,6.9,6,4153
2015-12-16,600780,14:46:13,2,6.9,9,6210
2015-12-16,600780,14:46:08,2,6.9,50,34500
2015-12-16,600780,14:45:58,2,6.9,4,2760
2015-12-16,600780,14:45:38,2,6.9,3,2070
2015-12-16,600780,14:45:23,2,6.9,9,6210
2015-12-16,600780,14:45:18,2,6.9,10,6900
2015-12-16,600780,14:44:28,1,6.89,1,757
2015-12-16,600780,14:44:08,1,6.89,262,180518
2015-12-16,600780,14:43:58,0,6.9,12,8280
2015-12-16,600780,14:43:48,2,6.91,13,8983
2015-12-16,600780,14:43:17,0,6.9,3,2070
2015-12-16,600780,14:43:07,2,6.91,10,6910
2015-12-16,600780,14:42:57,1,6.89,100,68900
2015-12-16,600780,14:42:52,1,6.9,3,2070
2015-12-16,600780,14:42:42,2,6.91,200,138200
2015-12-16,600780,14:42:27,1,6.9,3,2070
2015-12-16,600780,14:42:22,2,6.91,9,6219
2015-12-16,600780,14:42:17,2,6.91,8,5528
2015-12-16,600780,14:42:12,2,6.91,6,4146
2015-12-16,600780,14:42:07,2,6.91,60,41460
2015-12-16,600780,14:42:02,1,6.9,7,4830
2015-12-16,600780,14:41:52,2,6.91,19,13129
2015-12-16,600780,14:41:37,2,6.91,10,6910
2015-12-16,600780,14:41:27,1,6.9,3,2070
2015-12-16,600780,14:41:17,1,6.9,30,20700
2015-12-16,600780,14:41:02,1,6.9,3,2070
2015-12-16,600780,14:40:47,1,6.9,1,690
2015-12-16,600780,14:40:37,1,6.9,103,71070
2015-12-16,600780,14:40:27,2,6.91,207,143037
2015-12-16,600780,14:40:17,2,6.91,22,15202
2015-12-16,600780,14:39:26,1,6.9,2,1380
2015-12-16,600780,14:39:21,2,6.91,9,6219
2015-12-16,600780,14:39:16,1,6.9,50,34500
2015-12-16,600780,14:38:56,1,6.9,5,3450
2015-12-16,600780,14:38:46,2,6.9,31,21390
2015-12-16,600780,14:38:41,1,6.9,19,13110
2015-12-16,600780,14:38:36,2,6.9,41,28290
2015-12-16,600780,14:38:31,1,6.9,19,13110
2015-12-16,600780,14:38:26,1,6.9,20,13800
2015-12-16,600780,14:38:21,2,6.9,195,134550
2015-12-16,600780,14:38:16,2,6.9,4,2760
2015-12-16,600780,14:38:11,2,6.9,1,690
2015-12-16,600780,14:38:06,2,6.9,3,2070
2015-12-16,600780,14:38:01,2,6.9,82,56580
2015-12-16,600780,14:37:56,2,6.9,206,142140
2015-12-16,600780,14:37:51,2,6.9,9,6210
2015-12-16,600780,14:37:36,2,6.9,3,2070
2015-12-16,600780,14:37:26,2,6.9,4,2760
2015-12-16,600780,14:37:16,2,6.9,3,2070
2015-12-16,600780,14:36:56,2,6.9,3,2070
2015-12-16,600780,14:36:41,2,6.89,241,166049
2015-12-16,600780,14:36:30,2,6.89,26,17914
2015-12-16,600780,14:36:20,2,6.89,9,6201
2015-12-16,600780,14:35:45,0,6.88,20,13760
2015-12-16,600780,14:35:35,2,6.88,2,1376
2015-12-16,600780,14:35:30,2,6.88,60,41280
2015-12-16,600780,14:35:25,2,6.88,2,1376
2015-12-16,600780,14:35:15,2,6.88,1,688
2015-12-16,600780,14:35:00,1,6.88,43,30203
2015-12-16,600780,14:34:55,2,6.89,75,51675
2015-12-16,600780,14:34:45,2,6.89,10,6890
2015-12-16,600780,14:34:35,1,6.88,27,18576
2015-12-16,600780,14:34:30,1,6.88,507,348816
2015-12-16,600780,14:34:15,2,6.89,7,4823
2015-12-16,600780,14:34:10,1,6.89,64,44096
2015-12-16,600780,14:34:05,2,6.9,31,21390
2015-12-16,600780,14:33:50,1,6.89,2,1378
