2015-12-16,300249,15:00:27,2,26.95,33,88935
2015-12-16,300249,14:56:57,2,26.95,2,5390
2015-12-16,300249,14:56:42,1,26.95,2,8031
2015-12-16,300249,14:56:39,2,26.95,2,5443
2015-12-16,300249,14:56:33,1,26.92,14,37688
2015-12-16,300249,14:56:27,2,26.95,52,140140
2015-12-16,300249,14:56:15,1,26.92,4,10768
2015-12-16,300249,14:56:09,2,26.95,4,10780
2015-12-16,300249,14:56:09,2,26.95,10,26950
2015-12-16,300249,14:56:03,2,26.95,22,59290
2015-12-16,300249,14:56:00,1,26.92,6,16152
2015-12-16,300249,14:55:42,2,26.92,17,45764
2015-12-16,300249,14:55:30,1,26.81,3,8043
2015-12-16,300249,14:55:27,1,26.8,50,134000
2015-12-16,300249,14:55:15,1,26.8,74,198320
2015-12-16,300249,14:55:09,2,26.92,29,78068
2015-12-16,300249,14:54:51,2,26.8,4,10720
2015-12-16,300249,14:54:33,2,26.8,13,34840
2015-12-16,300249,14:54:30,1,26.71,29,77459
2015-12-16,300249,14:54:21,2,26.72,52,138944
2015-12-16,300249,14:54:18,2,26.72,16,42752
2015-12-16,300249,14:54:09,1,26.71,10,26710
2015-12-16,300249,14:54:03,0,26.72,1,2672
2015-12-16,300249,14:53:57,1,26.72,4,10688
2015-12-16,300249,14:53:54,1,26.72,10,26720
2015-12-16,300249,14:53:45,0,26.72,6,16032
2015-12-16,300249,14:53:39,1,26.7,26,69420
2015-12-16,300249,14:53:33,1,26.7,10,26700
2015-12-16,300249,14:53:30,2,26.8,10,26800
2015-12-16,300249,14:53:21,1,26.7,21,56070
2015-12-16,300249,14:53:18,2,26.8,12,32160
2015-12-16,300249,14:53:12,1,26.7,30,80367
2015-12-16,300249,14:53:06,1,26.7,48,128160
2015-12-16,300249,14:53:03,2,26.8,2,5360
2015-12-16,300249,14:52:54,1,26.8,150,402000
2015-12-16,300249,14:52:30,1,26.85,13,34905
2015-12-16,300249,14:52:18,1,26.9,11,32011
2015-12-16,300249,14:52:09,2,26.92,5,13460
2015-12-16,300249,14:52:06,1,26.9,14,37660
2015-12-16,300249,14:51:57,1,26.92,11,29612
2015-12-16,300249,14:51:42,1,26.94,2,5388
2015-12-16,300249,14:51:33,1,26.94,5,13470
2015-12-16,300249,14:51:30,1,26.94,8,21552
2015-12-16,300249,14:51:09,1,26.94,6,16164
2015-12-16,300249,14:50:45,1,26.95,12,32340
2015-12-16,300249,14:50:12,1,26.96,3,8088
2015-12-16,300249,14:50:06,2,26.97,10,26970
2015-12-16,300249,14:50:00,1,26.97,25,67425
2015-12-16,300249,14:49:51,2,26.98,18,48564
2015-12-16,300249,14:49:45,1,26.97,1,2697
2015-12-16,300249,14:49:21,2,26.97,8,21576
2015-12-16,300249,14:49:15,1,26.96,8,21568
2015-12-16,300249,14:48:45,1,26.96,4,10784
2015-12-16,300249,14:48:39,1,26.97,2,5394
2015-12-16,300249,14:48:18,0,26.97,2,5394
2015-12-16,300249,14:48:00,1,26.96,5,13480
2015-12-16,300249,14:47:39,2,26.96,2,5392
2015-12-16,300249,14:47:21,0,26.96,8,21568
2015-12-16,300249,14:46:26,1,26.95,4,10780
2015-12-16,300249,14:46:20,2,27.0,15,40500
2015-12-16,300249,14:46:17,1,26.98,13,35074
2015-12-16,300249,14:46:02,2,26.95,6,16170
2015-12-16,300249,14:45:56,2,26.95,5,13475
2015-12-16,300249,14:45:53,1,26.96,41,110536
2015-12-16,300249,14:45:50,1,26.97,8,21576
2015-12-16,300249,14:45:32,0,26.97,3,8091
2015-12-16,300249,14:45:05,2,27.0,15,40500
2015-12-16,300249,14:44:41,2,27.0,9,24300
2015-12-16,300249,14:44:32,2,27.0,6,16200
2015-12-16,300249,14:44:08,2,27.0,3,8100
2015-12-16,300249,14:44:05,2,27.0,6,16200
2015-12-16,300249,14:43:11,1,26.96,1,2696
2015-12-16,300249,14:42:38,1,26.96,4,10784
2015-12-16,300249,14:42:20,1,27.0,110,297000
2015-12-16,300249,14:41:38,1,27.1,18,48780
2015-12-16,300249,14:41:11,2,27.1,16,43360
2015-12-16,300249,14:40:47,1,27.0,2,5400
2015-12-16,300249,14:40:41,2,27.1,4,10840
2015-12-16,300249,14:40:29,1,27.0,5,13500
2015-12-16,300249,14:39:50,2,27.0,7,18900
2015-12-16,300249,14:39:35,2,27.0,4,10800
2015-12-16,300249,14:39:29,2,27.0,10,27000
2015-12-16,300249,14:39:14,2,27.0,7,18900
2015-12-16,300249,14:38:56,0,26.96,1,2696
2015-12-16,300249,14:38:35,2,27.0,55,148500
2015-12-16,300249,14:38:29,2,27.0,4,10800
2015-12-16,300249,14:38:11,2,27.0,5,13500
2015-12-16,300249,14:38:08,2,27.0,8,21600
2015-12-16,300249,14:37:59,1,26.94,1,2694
2015-12-16,300249,14:37:14,2,26.94,13,35022
2015-12-16,300249,14:37:02,2,26.94,10,26940
2015-12-16,300249,14:36:53,2,26.94,1,2694
2015-12-16,300249,14:36:32,2,26.94,2,5388
2015-12-16,300249,14:36:23,2,26.94,5,13470
2015-12-16,300249,14:35:56,2,26.94,5,13470
2015-12-16,300249,14:35:23,2,26.94,4,10776
2015-12-16,300249,14:35:20,2,26.94,5,13470
2015-12-16,300249,14:35:02,2,26.94,3,8082
2015-12-16,300249,14:34:59,1,26.91,10,27179
2015-12-16,300249,14:34:35,1,26.94,35,94290
2015-12-16,300249,14:33:59,1,26.98,5,13490
2015-12-16,300249,14:33:50,2,27.0,4,10800
2015-12-16,300249,14:33:44,1,26.98,3,8094
2015-12-16,300249,14:33:23,1,27.0,11,29700
2015-12-16,300249,14:33:20,1,27.0,200,540000
2015-12-16,300249,14:33:02,1,27.0,5,13500
2015-12-16,300249,14:32:59,1,27.0,88,237600
2015-12-16,300249,14:32:47,2,27.0,8,21600
2015-12-16,300249,14:32:41,2,27.0,1,2700
2015-12-16,300249,14:32:38,1,27.0,9,24300
