2015-12-16,000507,15:00:21,2,7.2,861,619920
2015-12-16,000507,14:57:03,1,7.2,32,23040
2015-12-16,000507,14:57:00,1,7.19,15,10785
2015-12-16,000507,14:56:51,1,7.19,57,40983
2015-12-16,000507,14:56:48,2,7.2,6,4320
2015-12-16,000507,14:56:45,1,7.19,50,36000
2015-12-16,000507,14:56:42,1,7.19,17,12223
2015-12-16,000507,14:56:36,2,7.19,31,22418
2015-12-16,000507,14:56:27,2,7.19,15,10785
2015-12-16,000507,14:56:24,1,7.18,4,2872
2015-12-16,000507,14:56:21,2,7.19,44,31636
2015-12-16,000507,14:56:15,1,7.18,116,83288
2015-12-16,000507,14:56:12,1,7.18,11,7898
2015-12-16,000507,14:56:09,2,7.19,33,23727
2015-12-16,000507,14:56:03,2,7.19,21,15099
2015-12-16,000507,14:56:00,1,7.18,29,20822
2015-12-16,000507,14:55:54,1,7.18,13,9334
2015-12-16,000507,14:55:51,1,7.18,15,10770
2015-12-16,000507,14:55:48,2,7.19,5,3595
2015-12-16,000507,14:55:42,1,7.18,34,24412
2015-12-16,000507,14:55:27,1,7.18,40,28720
2015-12-16,000507,14:55:24,2,7.18,37,26566
2015-12-16,000507,14:55:21,1,7.17,31,22227
2015-12-16,000507,14:55:15,2,7.18,3,2154
2015-12-16,000507,14:55:12,1,7.17,218,156306
2015-12-16,000507,14:55:09,1,7.18,27,19386
2015-12-16,000507,14:55:06,1,7.18,10,7180
2015-12-16,000507,14:55:03,1,7.17,3,2151
2015-12-16,000507,14:55:00,1,7.17,50,35850
2015-12-16,000507,14:54:54,2,7.18,14,10353
2015-12-16,000507,14:54:51,2,7.18,6,4308
2015-12-16,000507,14:54:48,2,7.18,86,61748
2015-12-16,000507,14:54:45,2,7.18,178,127804
2015-12-16,000507,14:54:42,1,7.18,332,238376
2015-12-16,000507,14:54:39,2,7.19,108,77652
2015-12-16,000507,14:54:36,2,7.19,180,129420
2015-12-16,000507,14:54:30,2,7.19,9,6471
2015-12-16,000507,14:54:27,1,7.18,16,11488
2015-12-16,000507,14:54:24,1,7.18,58,41644
2015-12-16,000507,14:54:21,2,7.19,19,13661
