2015-12-16,000692,15:00:21,2,6.73,1337,899801
2015-12-16,000692,14:57:00,2,6.73,87,58551
2015-12-16,000692,14:56:57,1,6.72,2,1344
2015-12-16,000692,14:56:51,1,6.72,75,50400
2015-12-16,000692,14:56:36,1,6.72,2,1344
2015-12-16,000692,14:56:30,2,6.73,1,673
2015-12-16,000692,14:56:24,1,6.72,40,26880
2015-12-16,000692,14:56:21,1,6.72,54,36288
2015-12-16,000692,14:56:15,1,6.72,71,48377
2015-12-16,000692,14:56:12,1,6.72,1,672
2015-12-16,000692,14:56:09,1,6.72,29,19488
2015-12-16,000692,14:56:00,1,6.72,44,29568
2015-12-16,000692,14:55:54,1,6.72,35,23520
2015-12-16,000692,14:55:48,1,6.72,1,672
2015-12-16,000692,14:55:42,2,6.73,27,18171
2015-12-16,000692,14:55:36,1,6.72,10,6720
2015-12-16,000692,14:55:33,2,6.73,23,15479
2015-12-16,000692,14:55:30,2,6.73,8,5384
2015-12-16,000692,14:55:21,2,6.73,5,3365
2015-12-16,000692,14:55:18,2,6.73,10,6730
2015-12-16,000692,14:55:15,1,6.73,464,312272
2015-12-16,000692,14:55:12,2,6.74,170,114580
2015-12-16,000692,14:55:09,2,6.74,20,13480
2015-12-16,000692,14:55:06,1,6.73,16,10768
2015-12-16,000692,14:55:00,2,6.74,18,12132
2015-12-16,000692,14:54:45,1,6.73,25,16825
2015-12-16,000692,14:54:36,2,6.74,2,1348
2015-12-16,000692,14:54:30,1,6.73,12,8076
2015-12-16,000692,14:54:12,1,6.73,11,7403
2015-12-16,000692,14:54:09,1,6.73,100,67300
2015-12-16,000692,14:53:54,1,6.73,35,23555
2015-12-16,000692,14:53:42,1,6.73,127,85471
2015-12-16,000692,14:53:39,2,6.74,111,74814
2015-12-16,000692,14:53:33,1,6.73,1,673
2015-12-16,000692,14:53:15,2,6.74,35,23590
2015-12-16,000692,14:53:12,1,6.73,2,1346
2015-12-16,000692,14:53:03,1,6.73,6,4038
2015-12-16,000692,14:52:57,1,6.73,100,67300
