2015-12-16,300167,15:00:27,0,21.08,434,914871
2015-12-16,300167,14:57:00,0,21.06,17,35802
2015-12-16,300167,14:56:54,1,21.04,3,6312
2015-12-16,300167,14:56:51,1,21.04,40,84160
2015-12-16,300167,14:56:45,1,21.04,71,149384
2015-12-16,300167,14:56:42,2,21.04,260,547040
2015-12-16,300167,14:56:33,1,21.03,25,52575
2015-12-16,300167,14:56:27,2,21.09,260,548340
2015-12-16,300167,14:56:15,1,21.03,31,65193
2015-12-16,300167,14:56:09,2,21.1,6,12660
2015-12-16,300167,14:56:09,1,21.01,371,779471
2015-12-16,300167,14:56:03,2,21.09,2,4218
2015-12-16,300167,14:56:00,2,21.1,15,31650
2015-12-16,300167,14:55:51,2,21.1,300,633000
2015-12-16,300167,14:55:48,2,21.1,5,10550
2015-12-16,300167,14:55:42,1,21.1,155,327050
2015-12-16,300167,14:55:33,1,21.11,33,69663
2015-12-16,300167,14:55:30,2,21.13,11,23243
2015-12-16,300167,14:55:27,0,21.12,10,21120
2015-12-16,300167,14:55:24,2,21.13,50,105650
2015-12-16,300167,14:55:21,1,21.1,129,272190
2015-12-16,300167,14:55:18,1,21.11,15,31665
2015-12-16,300167,14:55:09,2,21.13,192,405696
2015-12-16,300167,14:55:06,1,21.12,13,27456
2015-12-16,300167,14:55:03,2,21.13,6,12678
2015-12-16,300167,14:55:00,1,21.12,24,50688
2015-12-16,300167,14:54:54,2,21.13,20,42260
2015-12-16,300167,14:54:48,2,21.12,10,21120
2015-12-16,300167,14:54:45,1,21.11,20,42220
2015-12-16,300167,14:54:42,1,21.11,21,44331
2015-12-16,300167,14:54:39,1,21.1,81,170910
2015-12-16,300167,14:54:33,2,21.12,25,52800
2015-12-16,300167,14:54:27,2,21.11,10,21110
2015-12-16,300167,14:54:21,1,21.1,38,80180
2015-12-16,300167,14:54:18,2,21.12,68,143616
2015-12-16,300167,14:54:09,1,21.1,95,200450
2015-12-16,300167,14:54:03,1,21.1,45,94950
2015-12-16,300167,14:54:00,1,21.1,35,73850
2015-12-16,300167,14:53:57,1,21.1,5,10550
2015-12-16,300167,14:53:54,1,21.1,23,48530
2015-12-16,300167,14:53:45,2,21.12,13,27456
2015-12-16,300167,14:53:42,2,21.1,4,8440
2015-12-16,300167,14:53:39,0,21.1,2,4220
2015-12-16,300167,14:53:36,1,21.12,7,15206
2015-12-16,300167,14:53:33,2,21.14,32,69339
2015-12-16,300167,14:53:30,2,21.1,20,42200
2015-12-16,300167,14:53:24,1,21.1,992,2093120
2015-12-16,300167,14:53:21,2,21.13,12,25356
2015-12-16,300167,14:53:18,2,21.13,17,35921
2015-12-16,300167,14:53:15,2,21.13,6,12678
2015-12-16,300167,14:53:12,1,21.13,8,17326
2015-12-16,300167,14:53:06,2,21.14,2,4228
2015-12-16,300167,14:53:03,1,21.13,5,10565
2015-12-16,300167,14:52:57,1,21.13,9,19017
2015-12-16,300167,14:52:54,2,21.14,4,8456
2015-12-16,300167,14:52:48,0,21.14,5,10570
2015-12-16,300167,14:52:39,0,21.13,66,141148
2015-12-16,300167,14:52:36,1,21.11,150,316650
2015-12-16,300167,14:52:30,2,21.15,31,65565
