2015-12-16,600320,15:00:07,1,6.02,0,0
2015-12-16,600320,15:00:02,2,6.03,6,3618
2015-12-16,600320,14:59:57,2,6.03,251,151353
2015-12-16,600320,14:59:52,2,6.03,11,6633
2015-12-16,600320,14:59:47,2,6.03,20,12060
2015-12-16,600320,14:59:37,1,6.02,290,174580
2015-12-16,600320,14:59:32,2,6.03,38,22914
2015-12-16,600320,14:59:27,1,6.02,230,138460
2015-12-16,600320,14:59:22,1,6.02,85,51170
2015-12-16,600320,14:59:12,1,6.02,50,30099
2015-12-16,600320,14:59:07,2,6.02,160,96320
2015-12-16,600320,14:59:02,2,6.02,60,36120
2015-12-16,600320,14:58:57,2,6.02,46,27691
2015-12-16,600320,14:58:52,1,6.01,68,40868
2015-12-16,600320,14:58:47,1,6.02,10,6020
2015-12-16,600320,14:58:42,1,6.02,2,1204
2015-12-16,600320,14:58:37,1,6.02,136,81872
2015-12-16,600320,14:58:27,2,6.02,50,30099
2015-12-16,600320,14:58:22,1,6.01,100,60100
2015-12-16,600320,14:58:17,1,6.01,3041,1827641
2015-12-16,600320,14:58:12,1,6.02,10,6020
2015-12-16,600320,14:58:01,1,6.02,201,121001
2015-12-16,600320,14:57:56,1,6.02,139,83678
2015-12-16,600320,14:57:51,2,6.03,9,5427
2015-12-16,600320,14:57:46,1,6.02,172,103543
2015-12-16,600320,14:57:41,2,6.03,25,15075
2015-12-16,600320,14:57:36,2,6.03,29,17487
2015-12-16,600320,14:57:31,1,6.02,1,602
2015-12-16,600320,14:57:26,2,6.03,1,603
2015-12-16,600320,14:57:21,2,6.03,159,95877
2015-12-16,600320,14:57:16,2,6.03,12,7236
2015-12-16,600320,14:57:11,2,6.03,23,13869
2015-12-16,600320,14:57:01,1,6.02,28,16856
2015-12-16,600320,14:56:41,2,6.03,10,6030
2015-12-16,600320,14:56:36,1,6.02,30,18060
2015-12-16,600320,14:56:31,2,6.03,3,1809
2015-12-16,600320,14:56:26,1,6.02,10,6020
2015-12-16,600320,14:56:21,1,6.02,4,2408
2015-12-16,600320,14:56:16,2,6.03,24,14472
2015-12-16,600320,14:56:11,2,6.03,17,10251
2015-12-16,600320,14:56:06,1,6.02,14,8428
2015-12-16,600320,14:55:56,2,6.03,30,18090
2015-12-16,600320,14:55:51,2,6.03,84,50652
2015-12-16,600320,14:55:46,2,6.03,5,3015
2015-12-16,600320,14:55:41,2,6.03,5,3015
2015-12-16,600320,14:55:36,1,6.02,7,4214
2015-12-16,600320,14:55:26,1,6.02,5,3010
2015-12-16,600320,14:55:21,1,6.02,22,13243
2015-12-16,600320,14:55:16,1,6.02,10,6020
2015-12-16,600320,14:55:01,1,6.02,26,15651
2015-12-16,600320,14:54:36,2,6.03,20,12060
2015-12-16,600320,14:54:20,2,6.03,207,124821
2015-12-16,600320,14:54:10,2,6.03,145,87435
2015-12-16,600320,14:54:05,2,6.03,25,15075
2015-12-16,600320,14:54:00,2,6.03,14,8442
2015-12-16,600320,14:53:50,2,6.03,200,120600
2015-12-16,600320,14:53:35,1,6.02,123,74046
2015-12-16,600320,14:53:30,2,6.03,135,81405
2015-12-16,600320,14:53:25,1,6.02,49,29497
2015-12-16,600320,14:53:15,1,6.02,37,22274
2015-12-16,600320,14:53:10,1,6.02,19,11438
2015-12-16,600320,14:53:05,1,6.02,8,4816
2015-12-16,600320,14:53:00,1,6.02,14,8428
2015-12-16,600320,14:52:50,2,6.03,46,27738
2015-12-16,600320,14:52:40,1,6.02,14,8428
2015-12-16,600320,14:52:35,1,6.02,504,303408
2015-12-16,600320,14:52:20,1,6.02,10,6020
2015-12-16,600320,14:52:15,2,6.03,28,16884
