2015-12-16,603999,14:47:54,1,20.6,10,20600
2015-12-16,603999,14:27:03,1,20.6,10,20600
2015-12-16,603999,14:18:51,1,20.6,5,10300
2015-12-16,603999,14:04:47,1,20.6,5,10300
2015-12-16,603999,14:02:36,1,20.6,19,39140
2015-12-16,603999,13:05:24,1,20.6,2,4120
2015-12-16,603999,13:03:44,1,20.6,10,20600
2015-12-16,603999,13:03:24,1,20.6,3,6180
2015-12-16,603999,11:29:26,1,20.6,2,4120
2015-12-16,603999,11:08:24,1,20.6,10,20600
2015-12-16,603999,10:39:54,1,20.6,10,20600
2015-12-16,603999,10:33:53,1,20.6,1,2060
2015-12-16,603999,10:29:26,1,20.6,10,20600
2015-12-16,603999,10:29:01,1,20.6,10,20600
2015-12-16,603999,10:26:46,1,20.6,5,10300
2015-12-16,603999,10:22:49,1,20.6,12,24720
2015-12-16,603999,10:15:02,1,20.6,10,20600
2015-12-16,603999,10:08:41,1,20.6,5,10300
2015-12-16,603999,10:06:50,1,20.6,3,6180
2015-12-16,603999,10:00:28,1,20.6,5,10300
2015-12-16,603999,09:58:58,1,20.6,10,20600
2015-12-16,603999,09:55:48,1,20.6,10,20600
2015-12-16,603999,09:51:38,1,20.6,1,2060
2015-12-16,603999,09:51:08,1,20.6,2,4120
2015-12-16,603999,09:46:22,1,20.6,3,6180
2015-12-16,603999,09:45:02,1,20.6,5,10300
2015-12-16,603999,09:43:47,1,20.6,10,20600
2015-12-16,603999,09:42:02,1,20.6,2,4120
2015-12-16,603999,09:40:42,1,20.6,4,8240
2015-12-16,603999,09:39:32,1,20.6,10,20600
2015-12-16,603999,09:38:42,1,20.6,5,10300
2015-12-16,603999,09:38:07,1,20.6,2,4120
2015-12-16,603999,09:37:57,1,20.6,5,10300
2015-12-16,603999,09:37:52,1,20.6,5,10300
2015-12-16,603999,09:37:42,1,20.6,10,20600
2015-12-16,603999,09:37:26,1,20.6,3,6180
2015-12-16,603999,09:37:06,1,20.6,10,20600
2015-12-16,603999,09:35:36,1,20.6,20,41200
2015-12-16,603999,09:35:21,1,20.6,10,20600
2015-12-16,603999,09:35:16,1,20.6,4,8240
2015-12-16,603999,09:33:56,1,20.6,5,10300
2015-12-16,603999,09:33:21,1,20.6,1,2060
2015-12-16,603999,09:33:11,1,20.6,3,6180
