2015-12-16,600965,15:00:07,2,15.25,0,0
2015-12-16,600965,15:00:02,2,15.24,43,65532
2015-12-16,600965,14:59:47,1,15.24,25,38100
2015-12-16,600965,14:59:37,2,15.25,12,18300
2015-12-16,600965,14:59:32,2,15.25,10,15250
2015-12-16,600965,14:59:22,1,15.25,32,48800
2015-12-16,600965,14:59:17,1,15.25,10,15250
2015-12-16,600965,14:59:07,1,15.25,23,35075
2015-12-16,600965,14:59:02,1,15.25,7,10675
2015-12-16,600965,14:58:57,2,15.26,3,4578
2015-12-16,600965,14:58:52,1,15.25,230,350750
2015-12-16,600965,14:58:42,1,15.25,15,22875
2015-12-16,600965,14:58:32,1,15.25,1,1525
2015-12-16,600965,14:58:27,2,15.26,16,24416
2015-12-16,600965,14:58:22,1,15.25,2,3050
2015-12-16,600965,14:58:07,2,15.26,20,30520
2015-12-16,600965,14:57:56,1,15.25,10,15250
2015-12-16,600965,14:57:51,2,15.26,63,96138
2015-12-16,600965,14:57:46,2,15.26,6,9156
2015-12-16,600965,14:57:36,2,15.26,35,53410
2015-12-16,600965,14:57:31,2,15.25,150,228750
2015-12-16,600965,14:57:26,2,15.25,6,9150
2015-12-16,600965,14:57:21,1,15.24,5,7620
2015-12-16,600965,14:57:16,2,15.25,1,1525
2015-12-16,600965,14:56:56,2,15.25,9,13725
2015-12-16,600965,14:56:41,1,15.25,41,62525
2015-12-16,600965,14:56:36,2,15.26,10,15260
2015-12-16,600965,14:56:21,1,15.26,57,86982
2015-12-16,600965,14:56:11,1,15.26,6,9156
2015-12-16,600965,14:56:06,1,15.26,1,1526
2015-12-16,600965,14:56:01,1,15.26,22,33572
2015-12-16,600965,14:55:56,1,15.26,83,126658
2015-12-16,600965,14:55:31,1,15.26,11,16786
2015-12-16,600965,14:55:21,2,15.29,36,55044
2015-12-16,600965,14:55:16,1,15.27,26,39702
2015-12-16,600965,14:55:11,1,15.27,30,45810
2015-12-16,600965,14:55:06,1,15.27,90,137430
2015-12-16,600965,14:55:01,1,15.27,85,129795
2015-12-16,600965,14:54:51,2,15.27,19,29013
2015-12-16,600965,14:54:41,1,15.26,7,10682
2015-12-16,600965,14:54:36,0,15.26,210,320460
2015-12-16,600965,14:54:25,1,15.25,10,15250
2015-12-16,600965,14:54:15,1,15.25,10,15250
2015-12-16,600965,14:53:55,1,15.25,30,45750
2015-12-16,600965,14:53:45,2,15.25,9,14487
2015-12-16,600965,14:53:40,1,15.24,3,4572
2015-12-16,600965,14:53:35,1,15.24,9,13716
2015-12-16,600965,14:53:25,2,15.25,5,7625
2015-12-16,600965,14:53:15,1,15.24,9,13716
2015-12-16,600965,14:53:10,1,15.25,17,26687
2015-12-16,600965,14:53:00,2,15.27,141,215307
2015-12-16,600965,14:52:50,1,15.26,3,4578
2015-12-16,600965,14:52:40,1,15.26,7,10682
2015-12-16,600965,14:52:30,1,15.26,12,18312
2015-12-16,600965,14:52:25,2,15.27,20,30540
2015-12-16,600965,14:52:20,2,15.27,4,6108
2015-12-16,600965,14:52:15,2,15.27,10,15270
2015-12-16,600965,14:52:10,1,15.27,26,39702
2015-12-16,600965,14:52:05,1,15.28,3,4584
2015-12-16,600965,14:52:00,1,15.28,60,91680
2015-12-16,600965,14:51:40,2,15.29,17,25993
2015-12-16,600965,14:51:35,1,15.29,72,110088
2015-12-16,600965,14:51:30,1,15.29,5,7645
2015-12-16,600965,14:51:25,1,15.29,5,7645
2015-12-16,600965,14:51:20,1,15.29,43,65747
2015-12-16,600965,14:51:15,1,15.29,20,30580
2015-12-16,600965,14:51:05,2,15.29,38,58102
2015-12-16,600965,14:51:00,2,15.29,35,53515
2015-12-16,600965,14:50:44,1,15.28,70,106960
2015-12-16,600965,14:50:39,1,15.29,139,212531
2015-12-16,600965,14:50:09,2,15.3,1,1530
2015-12-16,600965,14:49:59,1,15.3,126,192780
2015-12-16,600965,14:49:29,2,15.3,17,26010
2015-12-16,600965,14:49:19,2,15.3,3,4590
2015-12-16,600965,14:49:14,2,15.3,61,93330
2015-12-16,600965,14:49:09,1,15.3,50,76500
2015-12-16,600965,14:48:54,2,15.32,135,206820
2015-12-16,600965,14:48:29,2,15.32,10,15320
2015-12-16,600965,14:48:14,1,15.32,2,3064
2015-12-16,600965,14:48:09,2,15.33,1,1533
2015-12-16,600965,14:47:54,2,15.33,60,91980
2015-12-16,600965,14:47:49,1,15.33,11,16863
2015-12-16,600965,14:47:44,1,15.33,21,32193
2015-12-16,600965,14:47:39,1,15.33,25,38325
2015-12-16,600965,14:47:34,2,15.34,98,150332
2015-12-16,600965,14:47:29,1,15.32,95,145540
2015-12-16,600965,14:47:24,2,15.33,10,15330
2015-12-16,600965,14:47:18,1,15.32,25,38300
2015-12-16,600965,14:47:13,1,15.32,20,30640
2015-12-16,600965,14:47:08,2,15.32,173,265051
2015-12-16,600965,14:46:58,1,15.3,20,32114
2015-12-16,600965,14:46:33,1,15.3,24,36720
2015-12-16,600965,14:46:13,2,15.31,35,53600
2015-12-16,600965,14:46:08,2,15.3,5,7650
2015-12-16,600965,14:46:03,2,15.3,650,994500
2015-12-16,600965,14:45:58,1,15.29,152,232408
2015-12-16,600965,14:45:53,2,15.3,6,9180
2015-12-16,600965,14:45:33,2,15.29,44,67276
2015-12-16,600965,14:45:28,2,15.29,250,382250
2015-12-16,600965,14:45:23,2,15.29,51,77979
2015-12-16,600965,14:45:08,1,15.29,11,16819
2015-12-16,600965,14:44:48,2,15.29,189,288981
2015-12-16,600965,14:44:43,2,15.29,2,3058
2015-12-16,600965,14:44:38,0,15.29,11,16819
2015-12-16,600965,14:44:03,2,15.3,200,306000
2015-12-16,600965,14:43:48,0,15.28,5,7640
2015-12-16,600965,14:43:17,1,15.27,17,25959
2015-12-16,600965,14:43:07,2,15.3,260,397800
2015-12-16,600965,14:42:52,2,15.3,22,33660
2015-12-16,600965,14:42:42,1,15.29,224,342496
2015-12-16,600965,14:42:37,1,15.29,1,1529
2015-12-16,600965,14:42:22,2,15.29,50,76450
2015-12-16,600965,14:42:17,2,15.29,5,7645
2015-12-16,600965,14:42:07,2,15.29,1,1529
2015-12-16,600965,14:41:37,2,15.29,316,483164
2015-12-16,600965,14:41:22,2,15.27,38,58026
2015-12-16,600965,14:41:17,1,15.27,31,47337
2015-12-16,600965,14:41:12,2,15.28,3,4584
2015-12-16,600965,14:41:02,1,15.27,4,6108
2015-12-16,600965,14:40:57,2,15.28,38,58064
2015-12-16,600965,14:40:47,1,15.27,30,45810
2015-12-16,600965,14:40:32,2,15.28,5,7640
2015-12-16,600965,14:39:51,2,15.28,1,1528
2015-12-16,600965,14:39:46,2,15.28,10,15280
2015-12-16,600965,14:39:41,2,15.28,150,229200
2015-12-16,600965,14:39:36,2,15.28,14,21392
2015-12-16,600965,14:39:16,2,15.28,2,3056
2015-12-16,600965,14:39:06,2,15.28,27,41256
