2015-12-16,600335,14:57:01,1,19.31,16,30895
2015-12-16,600335,14:56:56,2,19.33,26,50257
2015-12-16,600335,14:56:51,1,19.3,121,233530
2015-12-16,600335,14:56:46,2,19.34,247,478065
2015-12-16,600335,14:56:41,2,19.33,266,515743
2015-12-16,600335,14:56:36,0,19.31,15,28964
2015-12-16,600335,14:56:31,1,19.3,18,34740
2015-12-16,600335,14:56:21,2,19.33,305,589565
2015-12-16,600335,14:56:16,2,19.33,101,195232
2015-12-16,600335,14:56:11,2,19.32,117,226044
2015-12-16,600335,14:56:06,2,19.3,66,127380
2015-12-16,600335,14:56:01,1,19.3,18,34740
2015-12-16,600335,14:55:56,1,19.3,30,57900
2015-12-16,600335,14:55:51,0,19.31,26,50206
2015-12-16,600335,14:55:46,2,19.33,63,121778
2015-12-16,600335,14:55:41,2,19.33,21,40593
2015-12-16,600335,14:55:36,1,19.31,5,9655
2015-12-16,600335,14:55:31,1,19.31,3,5793
2015-12-16,600335,14:55:16,1,19.29,37,71373
2015-12-16,600335,14:55:11,2,19.36,30,58080
2015-12-16,600335,14:55:06,0,19.3,15,28950
2015-12-16,600335,14:55:01,1,19.27,50,96350
2015-12-16,600335,14:54:51,1,19.27,145,280763
2015-12-16,600335,14:54:41,2,19.38,94,182172
2015-12-16,600335,14:54:36,1,19.35,17,32895
2015-12-16,600335,14:54:31,1,19.35,109,210915
2015-12-16,600335,14:54:25,2,19.35,116,225040
2015-12-16,600335,14:54:20,2,19.25,20,38500
2015-12-16,600335,14:54:15,0,19.25,61,117425
2015-12-16,600335,14:54:10,2,19.27,23,44321
2015-12-16,600335,14:54:05,1,19.24,8,15391
2015-12-16,600335,14:54:00,2,19.27,83,159941
2015-12-16,600335,14:53:55,1,19.23,10,19230
2015-12-16,600335,14:53:50,2,19.27,33,63591
2015-12-16,600335,14:53:45,2,19.27,82,158014
2015-12-16,600335,14:53:40,1,19.21,382,733822
2015-12-16,600335,14:53:35,0,19.21,11,21131
2015-12-16,600335,14:53:30,1,19.18,529,1014622
2015-12-16,600335,14:53:25,2,19.27,15,28905
2015-12-16,600335,14:53:20,2,19.21,60,115260
2015-12-16,600335,14:53:15,1,19.21,245,470645
2015-12-16,600335,14:53:10,2,19.29,228,439812
2015-12-16,600335,14:53:05,1,19.28,97,187016
2015-12-16,600335,14:53:00,2,19.29,40,77160
2015-12-16,600335,14:52:55,2,19.29,17,32793
2015-12-16,600335,14:52:50,0,19.29,10,19290
2015-12-16,600335,14:52:45,2,19.32,260,502320
2015-12-16,600335,14:52:40,0,19.31,14,27034
2015-12-16,600335,14:52:35,2,19.33,286,552838
2015-12-16,600335,14:52:30,2,19.33,41,79253
2015-12-16,600335,14:52:25,1,19.33,16,30927
2015-12-16,600335,14:52:20,1,19.33,53,102448
2015-12-16,600335,14:52:15,2,19.33,63,121778
2015-12-16,600335,14:52:10,2,19.35,76,147234
2015-12-16,600335,14:52:05,2,19.35,25,48375
2015-12-16,600335,14:52:00,1,19.33,54,104381
2015-12-16,600335,14:51:55,2,19.35,11,21285
2015-12-16,600335,14:51:50,1,19.33,25,48324
2015-12-16,600335,14:51:45,1,19.34,10,19340
2015-12-16,600335,14:51:40,1,19.34,14,28835
2015-12-16,600335,14:51:35,1,19.35,32,62190
2015-12-16,600335,14:51:30,0,19.36,15,29040
2015-12-16,600335,14:51:25,2,19.38,22,42636
2015-12-16,600335,14:51:20,1,19.35,29,56115
2015-12-16,600335,14:51:10,2,19.38,24,46512
2015-12-16,600335,14:51:05,2,19.39,406,787234
2015-12-16,600335,14:51:00,0,19.39,30,58170
2015-12-16,600335,14:50:54,1,19.38,7,13566
2015-12-16,600335,14:50:44,1,19.4,5,9700
2015-12-16,600335,14:50:39,1,19.39,18,34902
2015-12-16,600335,14:50:34,2,19.39,3,5817
2015-12-16,600335,14:50:29,1,19.39,111,215229
2015-12-16,600335,14:50:14,2,19.41,10,19410
2015-12-16,600335,14:50:09,2,19.41,9,17469
2015-12-16,600335,14:50:04,2,19.41,7,13587
2015-12-16,600335,14:49:59,1,19.4,9,17460
2015-12-16,600335,14:49:54,2,19.41,5,9705
2015-12-16,600335,14:49:49,0,19.4,10,19400
2015-12-16,600335,14:49:44,2,19.43,223,433289
2015-12-16,600335,14:49:24,2,19.4,300,582000
2015-12-16,600335,14:49:19,2,19.37,51,98787
2015-12-16,600335,14:49:14,2,19.37,15,29055
2015-12-16,600335,14:49:09,2,19.37,1,1937
2015-12-16,600335,14:49:04,1,19.36,27,52272
2015-12-16,600335,14:48:59,2,19.37,28,54236
2015-12-16,600335,14:48:54,2,19.37,104,201448
2015-12-16,600335,14:48:49,2,19.37,47,91039
2015-12-16,600335,14:48:44,0,19.37,88,170456
2015-12-16,600335,14:48:34,1,19.37,13,25181
2015-12-16,600335,14:48:29,2,19.38,2,3876
2015-12-16,600335,14:48:24,2,19.38,12,23256
2015-12-16,600335,14:48:19,1,19.36,25,48400
2015-12-16,600335,14:48:14,2,19.38,4,7752
2015-12-16,600335,14:48:04,0,19.38,20,38760
2015-12-16,600335,14:47:54,1,19.36,89,172304
2015-12-16,600335,14:47:49,2,19.4,17,32980
2015-12-16,600335,14:47:44,1,19.38,2,3876
2015-12-16,600335,14:47:39,2,19.38,4,7752
2015-12-16,600335,14:47:34,2,19.38,10,19380
2015-12-16,600335,14:47:29,1,19.36,5,9680
2015-12-16,600335,14:47:24,2,19.36,190,369292
2015-12-16,600335,14:47:18,2,19.36,5,9680
2015-12-16,600335,14:47:13,2,19.36,10,19360
2015-12-16,600335,14:47:08,1,19.35,21,40635
2015-12-16,600335,14:47:03,1,19.35,15,29025
2015-12-16,600335,14:46:58,1,19.35,75,145125
2015-12-16,600335,14:46:53,1,19.35,1,1935
2015-12-16,600335,14:46:48,2,19.36,10,19360
2015-12-16,600335,14:46:43,1,19.35,20,38700
2015-12-16,600335,14:46:38,2,19.35,204,394740
2015-12-16,600335,14:46:33,2,19.35,12,23220
2015-12-16,600335,14:46:23,1,19.34,167,322978
2015-12-16,600335,14:46:18,2,19.37,2,3874
2015-12-16,600335,14:46:13,1,19.37,69,133653
2015-12-16,600335,14:46:08,2,19.38,2,3876
2015-12-16,600335,14:46:03,2,19.39,102,197778
2015-12-16,600335,14:45:58,2,19.39,26,50414
2015-12-16,600335,14:45:53,2,19.39,10,19390
2015-12-16,600335,14:45:48,1,19.39,28,54292
2015-12-16,600335,14:45:33,2,19.43,147,285621
2015-12-16,600335,14:45:18,2,19.43,6,11658
2015-12-16,600335,14:45:13,1,19.42,368,714656
2015-12-16,600335,14:45:03,1,19.43,86,167098
2015-12-16,600335,14:44:58,1,19.43,118,229274
2015-12-16,600335,14:44:53,2,19.44,7,13608
2015-12-16,600335,14:44:48,2,19.44,10,19440
2015-12-16,600335,14:44:43,1,19.44,17,34136
2015-12-16,600335,14:44:38,1,19.44,67,130248
2015-12-16,600335,14:44:33,1,19.44,1,1944
2015-12-16,600335,14:44:28,1,19.45,16,31120
2015-12-16,600335,14:44:23,2,19.46,19,36974
2015-12-16,600335,14:44:13,1,19.44,12,23328
2015-12-16,600335,14:44:08,2,19.46,24,46704
2015-12-16,600335,14:44:03,1,19.45,2,3890
2015-12-16,600335,14:43:53,1,19.45,152,295640
2015-12-16,600335,14:43:48,2,19.45,38,74765
2015-12-16,600335,14:43:43,1,19.42,145,281590
2015-12-16,600335,14:43:37,1,19.45,12,24429
2015-12-16,600335,14:43:32,2,19.45,244,475435
2015-12-16,600335,14:43:17,1,19.43,165,320595
2015-12-16,600335,14:43:07,2,19.44,66,128304
2015-12-16,600335,14:42:57,2,19.44,17,33048
2015-12-16,600335,14:42:52,1,19.43,13,25259
2015-12-16,600335,14:42:42,1,19.44,30,58320
2015-12-16,600335,14:42:37,2,19.45,14,27230
2015-12-16,600335,14:42:27,1,19.44,4,7776
2015-12-16,600335,14:42:22,1,19.45,19,38044
2015-12-16,600335,14:42:17,2,19.46,1,1946
2015-12-16,600335,14:42:07,1,19.46,6,11676
2015-12-16,600335,14:42:02,1,19.46,1,1946
2015-12-16,600335,14:41:42,2,19.46,1,1946
2015-12-16,600335,14:41:37,2,19.46,20,38920
2015-12-16,600335,14:41:27,1,19.45,1,1945
2015-12-16,600335,14:41:22,2,19.44,38,74727
2015-12-16,600335,14:41:17,1,19.44,15,30248
2015-12-16,600335,14:41:12,1,19.48,2,3896
2015-12-16,600335,14:41:07,1,19.47,8,15576
2015-12-16,600335,14:41:02,2,19.46,5,9730
2015-12-16,600335,14:40:57,1,19.44,7,13608
2015-12-16,600335,14:40:52,1,19.44,38,73872
2015-12-16,600335,14:40:47,2,19.48,205,400197
2015-12-16,600335,14:40:42,2,19.47,50,97350
2015-12-16,600335,14:40:37,1,19.46,35,69199
2015-12-16,600335,14:40:32,1,19.46,7,13622
2015-12-16,600335,14:40:22,2,19.46,157,306378
2015-12-16,600335,14:40:01,2,19.44,9,17496
2015-12-16,600335,14:39:56,1,19.42,48,93216
2015-12-16,600335,14:39:51,2,19.44,1,1944
2015-12-16,600335,14:39:46,0,19.43,15,29145
2015-12-16,600335,14:39:41,2,19.44,6,11664
2015-12-16,600335,14:39:31,1,19.42,7,13594
2015-12-16,600335,14:39:26,1,19.42,56,108752
2015-12-16,600335,14:39:21,2,19.44,30,58320
2015-12-16,600335,14:39:16,2,19.43,12,23316
2015-12-16,600335,14:39:06,1,19.42,94,182548
2015-12-16,600335,14:39:01,2,19.44,79,153576
2015-12-16,600335,14:38:56,0,19.43,18,34974
2015-12-16,600335,14:38:41,1,19.42,24,46608
2015-12-16,600335,14:38:36,1,19.44,4,7776
2015-12-16,600335,14:38:31,1,19.42,16,31072
2015-12-16,600335,14:38:26,2,19.45,1,1945
2015-12-16,600335,14:38:21,2,19.44,42,81648
2015-12-16,600335,14:38:11,2,19.44,1,1944
2015-12-16,600335,14:38:06,1,19.44,7,13608
2015-12-16,600335,14:38:01,2,19.45,20,38900
2015-12-16,600335,14:37:46,2,19.45,16,31120
2015-12-16,600335,14:37:41,2,19.44,10,19440
2015-12-16,600335,14:37:31,1,19.44,500,972000
2015-12-16,600335,14:37:26,2,19.47,42,81774
2015-12-16,600335,14:37:21,2,19.46,51,99246
2015-12-16,600335,14:37:16,2,19.46,5,9730
2015-12-16,600335,14:37:06,1,19.45,30,58350
2015-12-16,600335,14:37:01,2,19.45,20,38900
2015-12-16,600335,14:36:56,2,19.45,50,97250
2015-12-16,600335,14:36:51,2,19.45,48,93360
2015-12-16,600335,14:36:46,2,19.45,115,223675
2015-12-16,600335,14:36:41,2,19.45,4,7780
2015-12-16,600335,14:36:35,2,19.45,13,25285
2015-12-16,600335,14:36:30,1,19.44,27,52488
2015-12-16,600335,14:36:20,2,19.44,68,132192
2015-12-16,600335,14:36:15,1,19.43,20,38860
2015-12-16,600335,14:36:10,2,19.44,3,5832
2015-12-16,600335,14:36:05,1,19.43,20,38860
2015-12-16,600335,14:35:55,2,19.43,43,83549
2015-12-16,600335,14:35:50,1,19.42,34,66028
2015-12-16,600335,14:35:45,1,19.42,20,38840
2015-12-16,600335,14:35:35,2,19.42,47,91274
2015-12-16,600335,14:35:20,2,19.42,208,403936
2015-12-16,600335,14:35:10,2,19.4,4,7759
2015-12-16,600335,14:35:05,2,19.4,41,79540
2015-12-16,600335,14:35:00,1,19.4,23,44620
2015-12-16,600335,14:34:55,2,19.41,2,3882
2015-12-16,600335,14:34:50,2,19.41,14,27174
2015-12-16,600335,14:34:30,1,19.4,11,21340
2015-12-16,600335,14:34:20,1,19.41,4,7764
2015-12-16,600335,14:34:15,2,19.41,4,7764
2015-12-16,600335,14:34:10,2,19.41,10,19410
2015-12-16,600335,14:34:05,1,19.38,10,19380
2015-12-16,600335,14:33:55,1,19.38,25,48450
2015-12-16,600335,14:33:50,1,19.38,5,9690
2015-12-16,600335,14:33:45,1,19.38,10,19380
2015-12-16,600335,14:33:40,1,19.38,8,15504
2015-12-16,600335,14:33:30,1,19.38,10,19380
2015-12-16,600335,14:33:10,1,19.38,3,5814
2015-12-16,600335,14:33:05,2,19.42,16,31072
2015-12-16,600335,14:33:00,1,19.42,36,69912
2015-12-16,600335,14:32:49,1,19.42,6,11652
2015-12-16,600335,14:32:44,2,19.42,184,357328
2015-12-16,600335,14:32:29,2,19.37,67,129779
2015-12-16,600335,14:32:24,2,19.37,5,9685
2015-12-16,600335,14:32:19,1,19.37,28,54236
2015-12-16,600335,14:32:14,1,19.37,39,75543
2015-12-16,600335,14:32:09,2,19.42,510,990420
2015-12-16,600335,14:32:04,2,19.38,87,168606
2015-12-16,600335,14:31:59,2,19.38,52,100776
2015-12-16,600335,14:31:54,2,19.38,5,9690
2015-12-16,600335,14:31:49,1,19.38,232,449616
2015-12-16,600335,14:31:44,1,19.38,10,19380
2015-12-16,600335,14:31:34,1,19.39,76,147364
2015-12-16,600335,14:31:24,1,19.39,19,36841
2015-12-16,600335,14:31:14,1,19.39,15,29085
2015-12-16,600335,14:31:09,1,19.39,15,29085
2015-12-16,600335,14:31:04,1,19.4,10,19400
2015-12-16,600335,14:30:54,0,19.41,12,23292
2015-12-16,600335,14:30:49,1,19.42,140,271880
2015-12-16,600335,14:30:39,2,19.42,13,25246
2015-12-16,600335,14:30:29,2,19.42,73,141766
2015-12-16,600335,14:30:24,2,19.42,12,23304
2015-12-16,600335,14:30:19,1,19.42,17,33014
2015-12-16,600335,14:30:14,0,19.42,2,3884
2015-12-16,600335,14:30:09,2,19.43,68,132124
2015-12-16,600335,14:30:04,0,19.41,53,102873
2015-12-16,600335,14:29:59,2,19.42,10,19420
2015-12-16,600335,14:29:54,1,19.4,11,21340
2015-12-16,600335,14:29:49,1,19.4,7,13579
2015-12-16,600335,14:29:34,2,19.4,40,77600
2015-12-16,600335,14:29:29,2,19.4,20,38800
2015-12-16,600335,14:29:24,2,19.4,47,91180
2015-12-16,600335,14:29:19,2,19.4,61,118339
2015-12-16,600335,14:29:13,2,19.4,5,9700
2015-12-16,600335,14:29:08,2,19.39,10,19390
2015-12-16,600335,14:28:58,2,19.38,3,5814
2015-12-16,600335,14:28:53,2,19.38,5,9690
2015-12-16,600335,14:28:48,2,19.38,10,19380
2015-12-16,600335,14:28:43,2,19.38,10,19380
2015-12-16,600335,14:28:33,2,19.38,22,42636
2015-12-16,600335,14:28:28,1,19.37,15,29055
2015-12-16,600335,14:28:23,1,19.37,5,9685
2015-12-16,600335,14:28:18,2,19.37,31,60047
2015-12-16,600335,14:28:13,2,19.37,10,19370
2015-12-16,600335,14:27:53,2,19.37,15,29055
2015-12-16,600335,14:27:48,1,19.36,15,29040
2015-12-16,600335,14:27:43,1,19.36,3,5808
2015-12-16,600335,14:27:38,1,19.36,10,19360
2015-12-16,600335,14:27:33,2,19.36,20,38720
2015-12-16,600335,14:27:28,2,19.36,47,90992
2015-12-16,600335,14:27:23,2,19.36,60,116160
2015-12-16,600335,14:27:18,2,19.36,39,75504
2015-12-16,600335,14:27:13,1,19.35,54,104490
2015-12-16,600335,14:27:08,1,19.36,13,25168
2015-12-16,600335,14:27:03,2,19.36,51,98736
2015-12-16,600335,14:26:58,1,19.36,47,90992
2015-12-16,600335,14:26:43,0,19.36,5,9680
2015-12-16,600335,14:26:38,1,19.35,9,17415
2015-12-16,600335,14:26:33,1,19.35,60,116100
2015-12-16,600335,14:26:28,2,19.36,17,32912
2015-12-16,600335,14:26:23,1,19.35,67,129645
2015-12-16,600335,14:26:13,2,19.36,61,118096
2015-12-16,600335,14:26:08,1,19.36,103,199408
2015-12-16,600335,14:26:03,2,19.37,46,89102
2015-12-16,600335,14:25:53,1,19.36,1,1936
2015-12-16,600335,14:25:48,2,19.37,2,3874
2015-12-16,600335,14:25:43,1,19.36,21,40656
2015-12-16,600335,14:25:38,1,19.36,8,15488
2015-12-16,600335,14:25:33,1,19.36,10,19360
2015-12-16,600335,14:25:27,1,19.36,2,3872
2015-12-16,600335,14:25:22,2,19.36,19,36784
2015-12-16,600335,14:25:17,1,19.34,116,224344
2015-12-16,600335,14:25:12,1,19.35,17,32895
2015-12-16,600335,14:25:07,2,19.36,1,1936
2015-12-16,600335,14:25:02,2,19.36,1,1936
2015-12-16,600335,14:24:57,2,19.36,20,38720
2015-12-16,600335,14:24:52,1,19.36,23,44528
2015-12-16,600335,14:24:47,1,19.35,83,160605
2015-12-16,600335,14:24:42,2,19.37,10,19370
2015-12-16,600335,14:24:32,1,19.36,7,13552
2015-12-16,600335,14:24:27,2,19.36,11,21296
2015-12-16,600335,14:24:22,2,19.36,16,30976
2015-12-16,600335,14:24:12,2,19.36,13,25168
2015-12-16,600335,14:24:07,2,19.36,24,46464
2015-12-16,600335,14:24:02,1,19.35,13,25155
2015-12-16,600335,14:23:57,1,19.35,21,40635
2015-12-16,600335,14:23:52,2,19.36,1,1936
2015-12-16,600335,14:23:47,2,19.36,32,61952
2015-12-16,600335,14:23:42,2,19.36,5,9680
2015-12-16,600335,14:23:37,1,19.35,8,15480
2015-12-16,600335,14:23:27,2,19.36,3,5808
2015-12-16,600335,14:23:22,2,19.36,10,19360
2015-12-16,600335,14:23:17,0,19.36,20,38720
2015-12-16,600335,14:23:07,1,19.35,64,123840
2015-12-16,600335,14:23:02,1,19.35,27,52245
2015-12-16,600335,14:22:57,0,19.36,12,23232
2015-12-16,600335,14:22:52,1,19.35,100,193500
2015-12-16,600335,14:22:47,2,19.36,1,1936
2015-12-16,600335,14:22:42,1,19.35,7,13545
2015-12-16,600335,14:22:37,1,19.35,41,79335
2015-12-16,600335,14:22:27,2,19.36,15,29040
2015-12-16,600335,14:22:22,2,19.36,40,77440
2015-12-16,600335,14:22:17,1,19.35,8,15480
2015-12-16,600335,14:22:07,2,19.37,59,114283
2015-12-16,600335,14:22:02,2,19.35,7,13545
2015-12-16,600335,14:21:56,1,19.35,124,241488
2015-12-16,600335,14:21:51,1,19.36,10,19360
2015-12-16,600335,14:21:46,1,19.36,31,60016
2015-12-16,600335,14:21:41,0,19.36,9,17424
2015-12-16,600335,14:21:36,1,19.35,33,64242
2015-12-16,600335,14:21:31,2,19.36,7,13552
2015-12-16,600335,14:21:26,2,19.36,2,3872
2015-12-16,600335,14:21:21,2,19.36,1,1936
2015-12-16,600335,14:21:16,1,19.34,8,15472
2015-12-16,600335,14:21:11,2,19.37,49,94913
2015-12-16,600335,14:21:01,1,19.35,241,466335
2015-12-16,600335,14:20:56,2,19.36,43,83248
2015-12-16,600335,14:20:51,2,19.36,22,42592
2015-12-16,600335,14:20:46,2,19.35,12,23548
2015-12-16,600335,14:20:41,2,19.35,25,48375
2015-12-16,600335,14:20:36,1,19.35,123,239611
2015-12-16,600335,14:20:31,2,19.37,4,7748
2015-12-16,600335,14:20:26,2,19.37,1,1937
2015-12-16,600335,14:20:21,2,19.38,5,9690
2015-12-16,600335,14:20:16,1,19.35,13,25155
2015-12-16,600335,14:20:06,1,19.35,15,29025
2015-12-16,600335,14:20:01,1,19.35,17,32895
2015-12-16,600335,14:19:51,2,19.36,70,135849
2015-12-16,600335,14:19:46,2,19.35,9,17415
2015-12-16,600335,14:19:41,1,19.35,94,183496
2015-12-16,600335,14:19:36,1,19.35,24,46440
2015-12-16,600335,14:19:31,1,19.35,6,11610
2015-12-16,600335,14:19:26,2,19.36,1,1936
2015-12-16,600335,14:19:21,1,19.35,55,106425
2015-12-16,600335,14:19:16,2,19.36,21,40656
2015-12-16,600335,14:19:11,2,19.36,6,11616
2015-12-16,600335,14:19:06,1,19.35,17,32895
2015-12-16,600335,14:19:01,2,19.36,20,38720
2015-12-16,600335,14:18:56,2,19.35,8,15808
2015-12-16,600335,14:18:51,1,19.34,3,5802
2015-12-16,600335,14:18:41,1,19.33,44,85051
2015-12-16,600335,14:18:36,1,19.33,14,27061
2015-12-16,600335,14:18:31,0,19.31,85,164135
2015-12-16,600335,14:18:26,2,19.33,16,30927
2015-12-16,600335,14:18:20,2,19.33,53,102448
2015-12-16,600335,14:18:15,0,19.31,30,57929
2015-12-16,600335,14:18:10,2,19.33,27,52190
2015-12-16,600335,14:18:05,1,19.29,115,221835
2015-12-16,600335,14:18:00,2,19.3,48,92640
2015-12-16,600335,14:17:55,2,19.3,13,25090
2015-12-16,600335,14:17:50,1,19.29,225,434025
2015-12-16,600335,14:17:45,1,19.3,73,140890
2015-12-16,600335,14:17:40,1,19.3,45,86850
2015-12-16,600335,14:17:35,1,19.3,100,193000
2015-12-16,600335,14:17:30,2,19.31,61,117790
2015-12-16,600335,14:17:25,1,19.3,70,135100
2015-12-16,600335,14:17:20,1,19.3,184,355120
2015-12-16,600335,14:17:15,0,19.3,41,79130
2015-12-16,600335,14:17:10,1,19.29,18,34722
2015-12-16,600335,14:17:05,1,19.3,404,779720
2015-12-16,600335,14:17:00,1,19.31,65,125514
2015-12-16,600335,14:16:50,1,19.32,40,77280
2015-12-16,600335,14:16:45,1,19.32,164,316848
2015-12-16,600335,14:16:40,0,19.34,22,42548
2015-12-16,600335,14:16:35,1,19.35,256,495360
2015-12-16,600335,14:16:25,1,19.35,190,367650
2015-12-16,600335,14:16:15,1,19.35,3,5805
2015-12-16,600335,14:16:10,1,19.35,183,354105
2015-12-16,600335,14:16:00,1,19.37,116,224692
2015-12-16,600335,14:15:55,2,19.37,70,135590
2015-12-16,600335,14:15:50,1,19.36,61,118096
2015-12-16,600335,14:15:45,2,19.37,60,116220
2015-12-16,600335,14:15:40,1,19.36,50,96800
2015-12-16,600335,14:15:35,2,19.37,2,3874
2015-12-16,600335,14:15:30,0,19.37,30,58110
2015-12-16,600335,14:15:25,2,19.39,34,65926
2015-12-16,600335,14:15:20,1,19.36,39,75504
2015-12-16,600335,14:15:15,0,19.38,6,11628
2015-12-16,600335,14:15:10,1,19.36,24,46464
2015-12-16,600335,14:15:05,2,19.39,251,486689
2015-12-16,600335,14:15:00,1,19.36,17,32912
2015-12-16,600335,14:14:55,1,19.35,280,541800
2015-12-16,600335,14:14:50,2,19.36,29,56144
2015-12-16,600335,14:14:44,1,19.35,22,42570
2015-12-16,600335,14:14:39,1,19.35,38,73530
2015-12-16,600335,14:14:34,2,19.37,27,52299
2015-12-16,600335,14:14:29,2,19.37,5,9685
2015-12-16,600335,14:14:24,2,19.39,80,155120
2015-12-16,600335,14:14:19,1,19.35,267,517380
2015-12-16,600335,14:14:09,0,19.39,55,106645
2015-12-16,600335,14:13:59,2,19.4,59,114459
2015-12-16,600335,14:13:54,1,19.36,87,168432
2015-12-16,600335,14:13:49,2,19.4,24,46560
2015-12-16,600335,14:13:44,2,19.4,18,34920
2015-12-16,600335,14:13:39,0,19.39,152,295173
2015-12-16,600335,14:13:34,2,19.4,130,252199
2015-12-16,600335,14:13:29,1,19.39,1,1939
2015-12-16,600335,14:13:24,1,19.4,60,116399
2015-12-16,600335,14:13:14,2,19.4,99,192060
2015-12-16,600335,14:13:09,1,19.39,31,60109
2015-12-16,600335,14:13:04,1,19.4,20,38800
2015-12-16,600335,14:12:59,1,19.4,20,38800
2015-12-16,600335,14:12:54,1,19.37,89,172393
2015-12-16,600335,14:12:44,2,19.43,22,43076
2015-12-16,600335,14:12:39,1,19.36,304,588544
2015-12-16,600335,14:12:34,2,19.4,123,239046
2015-12-16,600335,14:12:24,0,19.38,303,587214
2015-12-16,600335,14:12:14,1,19.37,139,269243
2015-12-16,600335,14:12:09,2,19.38,20,38760
2015-12-16,600335,14:12:04,2,19.38,193,374034
2015-12-16,600335,14:11:59,2,19.38,53,102714
2015-12-16,600335,14:11:49,0,19.37,41,79417
2015-12-16,600335,14:11:44,1,19.36,91,176176
2015-12-16,600335,14:11:39,2,19.37,33,63921
2015-12-16,600335,14:11:34,0,19.36,61,118096
2015-12-16,600335,14:11:29,1,19.35,210,406350
2015-12-16,600335,14:11:24,1,19.37,32,61984
2015-12-16,600335,14:11:19,0,19.37,6,11622
2015-12-16,600335,14:11:14,1,19.35,774,1497690
2015-12-16,600335,14:11:08,2,19.38,72,139536
2015-12-16,600335,14:11:03,2,19.37,1,1937
2015-12-16,600335,14:10:58,1,19.36,8,15488
2015-12-16,600335,14:10:53,1,19.36,13,25168
2015-12-16,600335,14:10:48,2,19.4,5,9700
2015-12-16,600335,14:10:43,2,19.4,21,40740
2015-12-16,600335,14:10:38,1,19.38,15,29070
2015-12-16,600335,14:10:33,1,19.38,83,160854
2015-12-16,600335,14:10:28,1,19.4,538,1043719
2015-12-16,600335,14:10:23,1,19.4,94,182360
2015-12-16,600335,14:10:18,1,19.4,200,388000
2015-12-16,600335,14:10:13,1,19.42,279,541818
2015-12-16,600335,14:10:08,1,19.42,63,122346
2015-12-16,600335,14:10:03,1,19.42,299,580658
2015-12-16,600335,14:09:58,1,19.42,92,178664
2015-12-16,600335,14:09:53,1,19.42,60,116520
2015-12-16,600335,14:09:48,1,19.42,71,137882
2015-12-16,600335,14:09:43,1,19.42,130,252460
2015-12-16,600335,14:09:38,1,19.42,80,155360
2015-12-16,600335,14:09:33,2,19.43,33,64119
2015-12-16,600335,14:09:28,2,19.43,48,93264
2015-12-16,600335,14:09:23,1,19.43,1,1943
2015-12-16,600335,14:09:18,2,19.44,2,3888
2015-12-16,600335,14:09:13,1,19.43,21,40803
2015-12-16,600335,14:09:08,1,19.43,129,250647
2015-12-16,600335,14:09:03,2,19.44,131,254664
2015-12-16,600335,14:08:58,2,19.45,58,113101
2015-12-16,600335,14:08:53,2,19.45,36,70020
2015-12-16,600335,14:08:48,2,19.45,10,19450
2015-12-16,600335,14:08:43,1,19.44,172,334368
2015-12-16,600335,14:08:38,2,19.46,5,9730
2015-12-16,600335,14:08:33,2,19.46,198,385308
2015-12-16,600335,14:08:28,2,19.46,101,196546
2015-12-16,600335,14:08:23,1,19.45,117,227565
2015-12-16,600335,14:08:18,1,19.46,4,7784
2015-12-16,600335,14:08:13,1,19.46,27,52542
