2015-12-16,300129,15:00:27,2,9.06,906,820836
2015-12-16,300129,14:57:03,1,9.07,23,20861
2015-12-16,300129,14:57:00,2,9.07,10,9070
2015-12-16,300129,14:56:57,1,9.06,115,104190
2015-12-16,300129,14:56:51,1,9.06,30,27180
2015-12-16,300129,14:56:42,2,9.07,54,48978
2015-12-16,300129,14:56:39,2,9.07,14,12698
2015-12-16,300129,14:56:27,2,9.07,141,127887
2015-12-16,300129,14:56:24,2,9.07,15,13605
2015-12-16,300129,14:56:21,2,9.07,10,9070
2015-12-16,300129,14:56:15,2,9.07,1,907
2015-12-16,300129,14:56:09,2,9.07,40,36280
2015-12-16,300129,14:56:03,2,9.07,20,18140
2015-12-16,300129,14:56:00,2,9.07,15,13605
2015-12-16,300129,14:55:51,1,9.06,15,13590
2015-12-16,300129,14:55:48,2,9.07,10,9070
2015-12-16,300129,14:55:45,1,9.06,28,25368
2015-12-16,300129,14:55:42,2,9.07,100,90700
2015-12-16,300129,14:55:33,1,9.06,192,173952
2015-12-16,300129,14:55:30,2,9.07,62,56234
2015-12-16,300129,14:55:27,2,9.07,15,13605
2015-12-16,300129,14:55:15,1,9.06,110,99660
2015-12-16,300129,14:55:09,1,9.06,29,26274
2015-12-16,300129,14:55:00,1,9.06,3,2718
2015-12-16,300129,14:54:54,2,9.07,219,198633
2015-12-16,300129,14:54:48,2,9.07,20,18140
2015-12-16,300129,14:54:42,2,9.07,6,5442
2015-12-16,300129,14:54:39,2,9.07,10,9070
2015-12-16,300129,14:54:33,1,9.06,70,63420
2015-12-16,300129,14:54:30,2,9.07,90,81630
2015-12-16,300129,14:54:21,2,9.07,57,51699
2015-12-16,300129,14:54:18,1,9.06,62,56172
2015-12-16,300129,14:54:09,2,9.07,3,2721
2015-12-16,300129,14:54:09,2,9.07,22,19954
2015-12-16,300129,14:54:00,1,9.06,308,279048
2015-12-16,300129,14:53:57,2,9.07,10,9070
2015-12-16,300129,14:53:54,1,9.06,53,48018
2015-12-16,300129,14:53:45,1,9.06,376,340656
2015-12-16,300129,14:53:30,2,9.07,78,70746
2015-12-16,300129,14:53:24,1,9.06,229,207474
2015-12-16,300129,14:53:21,1,9.06,9,8154
2015-12-16,300129,14:53:18,2,9.07,158,143306
2015-12-16,300129,14:53:15,2,9.07,50,45350
2015-12-16,300129,14:53:12,1,9.06,37,33522
2015-12-16,300129,14:53:09,1,9.06,254,230124
2015-12-16,300129,14:53:06,1,9.06,7,6342
2015-12-16,300129,14:53:00,2,9.06,103,93318
2015-12-16,300129,14:52:57,1,9.05,56,50680
2015-12-16,300129,14:52:54,2,9.06,100,90600
2015-12-16,300129,14:52:48,1,9.05,34,30770
2015-12-16,300129,14:52:42,2,9.06,45,40770
2015-12-16,300129,14:52:39,1,9.05,5,4525
2015-12-16,300129,14:52:36,2,9.06,10,9060
2015-12-16,300129,14:52:30,1,9.06,126,114156
2015-12-16,300129,14:52:27,2,9.07,3,2721
2015-12-16,300129,14:52:18,2,9.07,20,18140
2015-12-16,300129,14:52:15,1,9.06,220,199320
2015-12-16,300129,14:52:12,1,9.06,30,27180
2015-12-16,300129,14:52:09,1,9.06,58,52548
2015-12-16,300129,14:52:03,1,9.06,9,8154
2015-12-16,300129,14:52:00,1,9.06,73,66138
2015-12-16,300129,14:51:57,1,9.06,4,3624
2015-12-16,300129,14:51:54,2,9.07,59,53513
2015-12-16,300129,14:51:51,2,9.07,5,4535
2015-12-16,300129,14:51:45,1,9.07,529,479803
2015-12-16,300129,14:51:39,1,9.07,72,65304
2015-12-16,300129,14:51:36,1,9.07,20,18140
2015-12-16,300129,14:51:33,1,9.07,23,20861
2015-12-16,300129,14:51:30,1,9.07,340,308380
2015-12-16,300129,14:51:24,1,9.07,12,10884
2015-12-16,300129,14:51:21,1,9.07,62,56234
2015-12-16,300129,14:51:18,1,9.07,520,471640
2015-12-16,300129,14:51:09,1,9.07,4,3628
2015-12-16,300129,14:51:03,1,9.07,10,9070
2015-12-16,300129,14:50:57,2,9.07,119,107933
2015-12-16,300129,14:50:42,1,9.06,50,45300
2015-12-16,300129,14:50:30,2,9.07,51,46257
2015-12-16,300129,14:50:27,1,9.06,6,5436
2015-12-16,300129,14:50:24,2,9.07,35,31745
2015-12-16,300129,14:50:12,2,9.07,58,52606
2015-12-16,300129,14:50:06,0,9.07,1,907
2015-12-16,300129,14:49:57,1,9.06,297,269082
2015-12-16,300129,14:49:54,1,9.07,10,9070
2015-12-16,300129,14:49:51,2,9.08,498,452184
2015-12-16,300129,14:49:48,1,9.07,48,43536
2015-12-16,300129,14:49:45,1,9.07,37,33559
2015-12-16,300129,14:49:42,1,9.07,183,165981
2015-12-16,300129,14:49:33,1,9.07,5,4535
2015-12-16,300129,14:49:21,1,9.07,1,907
2015-12-16,300129,14:49:18,1,9.07,10,9070
2015-12-16,300129,14:49:15,1,9.07,30,27210
2015-12-16,300129,14:49:09,2,9.08,10,9080
2015-12-16,300129,14:49:03,2,9.08,15,13620
2015-12-16,300129,14:49:00,1,9.07,70,63490
2015-12-16,300129,14:48:54,1,9.07,1,907
2015-12-16,300129,14:48:51,2,9.08,41,37228
2015-12-16,300129,14:48:45,2,9.08,118,107144
2015-12-16,300129,14:48:42,1,9.07,10,9070
2015-12-16,300129,14:48:39,2,9.08,10,9080
2015-12-16,300129,14:48:30,1,9.07,10,9070
2015-12-16,300129,14:48:21,1,9.07,99,89793
2015-12-16,300129,14:48:18,2,9.08,100,90800
2015-12-16,300129,14:48:09,1,9.07,2,1814
2015-12-16,300129,14:48:03,1,9.07,1,907
