2015-12-16,603002,15:00:07,2,11.72,0,0
2015-12-16,603002,15:00:02,1,11.71,40,46840
2015-12-16,603002,14:59:57,2,11.72,118,138296
2015-12-16,603002,14:59:52,0,11.72,72,84384
2015-12-16,603002,14:59:47,1,11.71,125,146375
2015-12-16,603002,14:59:42,1,11.72,165,193380
2015-12-16,603002,14:59:37,2,11.73,126,147798
2015-12-16,603002,14:59:32,2,11.73,58,68034
2015-12-16,603002,14:59:27,2,11.73,24,28152
2015-12-16,603002,14:59:22,2,11.73,13,15249
2015-12-16,603002,14:59:17,1,11.71,120,140520
2015-12-16,603002,14:59:12,1,11.72,51,59772
2015-12-16,603002,14:59:07,2,11.72,152,178144
2015-12-16,603002,14:59:02,2,11.72,20,23440
2015-12-16,603002,14:58:57,1,11.71,5,5855
2015-12-16,603002,14:58:52,1,11.72,11,12892
2015-12-16,603002,14:58:47,2,11.72,33,38676
2015-12-16,603002,14:58:42,2,11.72,106,124232
2015-12-16,603002,14:58:37,0,11.72,45,52740
2015-12-16,603002,14:58:27,2,11.73,310,363630
2015-12-16,603002,14:58:22,2,11.73,25,29325
2015-12-16,603002,14:58:17,1,11.72,7,8204
2015-12-16,603002,14:58:12,2,11.73,7,8211
2015-12-16,603002,14:58:01,2,11.72,90,105480
2015-12-16,603002,14:57:56,2,11.72,25,29300
2015-12-16,603002,14:57:51,2,11.72,12,14064
2015-12-16,603002,14:57:46,2,11.72,9,10548
2015-12-16,603002,14:57:41,2,11.72,99,116028
2015-12-16,603002,14:57:36,2,11.72,45,52740
2015-12-16,603002,14:57:31,1,11.72,127,148844
2015-12-16,603002,14:57:26,2,11.73,76,89148
2015-12-16,603002,14:57:16,2,11.72,44,51568
2015-12-16,603002,14:57:11,1,11.72,153,179316
2015-12-16,603002,14:57:06,2,11.73,24,28152
2015-12-16,603002,14:57:01,2,11.73,30,35190
2015-12-16,603002,14:56:56,1,11.72,20,23440
2015-12-16,603002,14:56:46,1,11.72,42,49224
2015-12-16,603002,14:56:41,2,11.73,4,4692
2015-12-16,603002,14:56:36,0,11.72,21,24612
2015-12-16,603002,14:56:31,1,11.71,60,70260
2015-12-16,603002,14:56:26,1,11.71,16,18736
2015-12-16,603002,14:56:21,2,11.72,3,3516
2015-12-16,603002,14:56:16,2,11.72,150,175800
2015-12-16,603002,14:56:11,2,11.72,93,108996
2015-12-16,603002,14:56:06,2,11.72,22,25784
2015-12-16,603002,14:56:01,1,11.72,21,24612
2015-12-16,603002,14:55:56,2,11.72,9,10548
2015-12-16,603002,14:55:51,2,11.73,53,62169
2015-12-16,603002,14:55:46,2,11.72,60,70320
2015-12-16,603002,14:55:41,1,11.72,39,46294
2015-12-16,603002,14:55:36,1,11.72,32,37504
2015-12-16,603002,14:55:26,1,11.72,16,18752
2015-12-16,603002,14:55:21,1,11.72,47,55084
2015-12-16,603002,14:55:16,2,11.72,58,68562
2015-12-16,603002,14:55:06,2,11.72,110,128920
