2015-12-16,300056,15:00:27,2,20.51,1172,2403772
2015-12-16,300056,14:57:03,1,20.52,33,67716
2015-12-16,300056,14:57:00,1,20.51,16,32816
2015-12-16,300056,14:56:57,2,20.53,20,41060
2015-12-16,300056,14:56:54,2,20.52,8,16416
2015-12-16,300056,14:56:51,1,20.52,1,2052
2015-12-16,300056,14:56:45,1,20.52,208,426816
2015-12-16,300056,14:56:42,1,20.52,43,88236
2015-12-16,300056,14:56:39,1,20.53,20,41060
2015-12-16,300056,14:56:33,2,20.53,48,98544
2015-12-16,300056,14:56:27,0,20.52,5,10260
2015-12-16,300056,14:56:21,1,20.51,114,233937
2015-12-16,300056,14:56:15,1,20.51,24,49224
2015-12-16,300056,14:56:09,1,20.51,49,100499
2015-12-16,300056,14:56:09,1,20.51,17,34867
2015-12-16,300056,14:56:03,1,20.51,27,55377
2015-12-16,300056,14:56:00,2,20.52,4,8208
2015-12-16,300056,14:55:54,2,20.52,7,14364
2015-12-16,300056,14:55:51,2,20.51,14,28714
2015-12-16,300056,14:55:48,1,20.5,30,61500
2015-12-16,300056,14:55:45,2,20.52,145,297540
2015-12-16,300056,14:55:42,1,20.51,12,24612
2015-12-16,300056,14:55:33,2,20.51,43,88193
2015-12-16,300056,14:55:30,1,20.51,22,45122
2015-12-16,300056,14:55:27,2,20.51,75,153825
2015-12-16,300056,14:55:21,1,20.51,10,20510
2015-12-16,300056,14:55:18,1,20.51,25,51275
2015-12-16,300056,14:55:15,2,20.51,40,82040
2015-12-16,300056,14:55:09,1,20.5,33,67650
2015-12-16,300056,14:55:06,1,20.5,46,94300
2015-12-16,300056,14:55:03,2,20.51,4,8204
2015-12-16,300056,14:55:00,2,20.52,211,432972
2015-12-16,300056,14:54:54,2,20.51,58,118958
2015-12-16,300056,14:54:42,2,20.51,7,14357
2015-12-16,300056,14:54:33,1,20.51,71,145621
2015-12-16,300056,14:54:21,1,20.51,200,410200
2015-12-16,300056,14:54:09,2,20.52,25,51300
2015-12-16,300056,14:54:03,2,20.52,19,38988
2015-12-16,300056,14:54:00,1,20.51,85,174335
2015-12-16,300056,14:53:57,2,20.53,10,20530
2015-12-16,300056,14:53:54,2,20.52,36,73872
2015-12-16,300056,14:53:48,2,20.52,1,2052
2015-12-16,300056,14:53:45,1,20.52,42,86184
2015-12-16,300056,14:53:42,1,20.52,55,112860
2015-12-16,300056,14:53:36,2,20.53,16,32848
2015-12-16,300056,14:53:33,1,20.52,22,45144
2015-12-16,300056,14:53:30,1,20.52,38,77976
2015-12-16,300056,14:53:24,1,20.52,50,102600
2015-12-16,300056,14:53:21,2,20.53,58,119074
2015-12-16,300056,14:53:18,1,20.52,30,61560
2015-12-16,300056,14:53:15,1,20.52,22,45144
2015-12-16,300056,14:53:12,2,20.53,3,6159
2015-12-16,300056,14:53:09,1,20.52,17,34884
2015-12-16,300056,14:53:06,1,20.52,28,57456
2015-12-16,300056,14:53:00,2,20.53,116,238148
2015-12-16,300056,14:52:54,1,20.52,15,30780
2015-12-16,300056,14:52:51,0,20.52,1,2052
2015-12-16,300056,14:52:48,1,20.51,40,82040
2015-12-16,300056,14:52:42,0,20.52,12,24624
2015-12-16,300056,14:52:39,1,20.51,241,494291
2015-12-16,300056,14:52:36,1,20.51,20,41020
2015-12-16,300056,14:52:30,1,20.51,47,96397
2015-12-16,300056,14:52:27,0,20.52,5,10260
2015-12-16,300056,14:52:24,2,20.53,42,86226
2015-12-16,300056,14:52:18,1,20.51,90,184590
2015-12-16,300056,14:52:15,2,20.52,9,18468
2015-12-16,300056,14:52:12,2,20.52,19,38988
2015-12-16,300056,14:52:09,1,20.52,50,102600
2015-12-16,300056,14:52:06,1,20.51,65,133315
2015-12-16,300056,14:52:03,1,20.52,20,41040
2015-12-16,300056,14:51:57,1,20.52,36,73872
2015-12-16,300056,14:51:51,1,20.52,16,32832
2015-12-16,300056,14:51:48,1,20.52,22,45144
2015-12-16,300056,14:51:45,1,20.52,4,8208
2015-12-16,300056,14:51:42,2,20.53,7,14371
2015-12-16,300056,14:51:36,2,20.53,1,2053
2015-12-16,300056,14:51:33,2,20.53,9,18477
2015-12-16,300056,14:51:30,1,20.53,56,116897
2015-12-16,300056,14:51:12,1,20.53,20,41060
2015-12-16,300056,14:51:09,1,20.53,114,234042
2015-12-16,300056,14:51:03,1,20.54,12,24648
2015-12-16,300056,14:51:00,1,20.54,56,115024
2015-12-16,300056,14:50:54,1,20.54,6,12324
2015-12-16,300056,14:50:51,1,20.54,40,82160
2015-12-16,300056,14:50:48,1,20.54,1,2054
2015-12-16,300056,14:50:42,1,20.54,14,28756
2015-12-16,300056,14:50:39,1,20.54,7,14378
2015-12-16,300056,14:50:36,2,20.55,33,67815
2015-12-16,300056,14:50:33,1,20.54,5,10270
2015-12-16,300056,14:50:30,2,20.55,2,4110
2015-12-16,300056,14:50:24,2,20.55,32,65760
2015-12-16,300056,14:50:21,2,20.55,1,2055
2015-12-16,300056,14:50:18,2,20.55,2,4110
2015-12-16,300056,14:50:15,1,20.54,9,18486
2015-12-16,300056,14:50:09,2,20.55,1,2055
2015-12-16,300056,14:50:06,1,20.54,9,18486
2015-12-16,300056,14:50:00,2,20.55,20,41100
2015-12-16,300056,14:49:57,2,20.54,10,20540
2015-12-16,300056,14:49:54,1,20.54,5,10270
2015-12-16,300056,14:49:51,1,20.54,1,2054
2015-12-16,300056,14:49:48,2,20.55,57,117135
2015-12-16,300056,14:49:45,2,20.54,48,98592
2015-12-16,300056,14:49:42,2,20.54,17,34918
2015-12-16,300056,14:49:30,1,20.53,21,43113
2015-12-16,300056,14:49:21,1,20.53,0,123
2015-12-16,300056,14:49:18,2,20.54,7,14378
2015-12-16,300056,14:49:15,2,20.53,31,63643
2015-12-16,300056,14:49:09,1,20.52,25,51300
2015-12-16,300056,14:49:06,1,20.52,5,10260
2015-12-16,300056,14:49:03,2,20.52,62,127224
2015-12-16,300056,14:48:57,1,20.51,52,106652
2015-12-16,300056,14:48:54,2,20.52,13,26676
2015-12-16,300056,14:48:48,2,20.52,5,10260
2015-12-16,300056,14:48:45,2,20.52,1,2052
2015-12-16,300056,14:48:42,1,20.51,62,127162
2015-12-16,300056,14:48:33,1,20.51,28,57428
2015-12-16,300056,14:48:30,1,20.51,46,94346
2015-12-16,300056,14:48:21,1,20.51,73,149723
2015-12-16,300056,14:48:18,1,20.51,2,4102
2015-12-16,300056,14:48:15,1,20.51,20,41020
2015-12-16,300056,14:48:06,2,20.51,6,12306
2015-12-16,300056,14:48:03,1,20.5,20,41000
2015-12-16,300056,14:48:00,1,20.51,3,6153
2015-12-16,300056,14:47:57,2,20.51,18,36918
2015-12-16,300056,14:47:51,2,20.51,29,59479
2015-12-16,300056,14:47:45,0,20.51,10,20510
2015-12-16,300056,14:47:36,1,20.5,100,205000
2015-12-16,300056,14:47:30,2,20.52,165,338580
2015-12-16,300056,14:47:24,2,20.52,20,41040
2015-12-16,300056,14:47:21,2,20.52,10,20520
2015-12-16,300056,14:47:09,1,20.52,33,67716
2015-12-16,300056,14:47:06,2,20.53,19,39007
2015-12-16,300056,14:47:03,1,20.52,9,18468
2015-12-16,300056,14:46:59,0,20.53,18,36954
2015-12-16,300056,14:46:56,2,20.54,118,242372
2015-12-16,300056,14:46:47,1,20.53,9,18477
2015-12-16,300056,14:46:44,1,20.53,10,20530
2015-12-16,300056,14:46:41,1,20.53,20,41060
2015-12-16,300056,14:46:35,1,20.53,5,10265
2015-12-16,300056,14:46:32,1,20.53,44,90332
2015-12-16,300056,14:46:29,1,20.53,10,20530
2015-12-16,300056,14:46:20,1,20.54,17,34918
2015-12-16,300056,14:46:17,1,20.54,19,39026
2015-12-16,300056,14:46:11,1,20.54,10,20540
2015-12-16,300056,14:45:59,2,20.55,1,2055
2015-12-16,300056,14:45:53,2,20.55,3,6165
2015-12-16,300056,14:45:50,2,20.55,5,10275
2015-12-16,300056,14:45:44,1,20.55,7,14385
2015-12-16,300056,14:45:41,1,20.55,19,39045
2015-12-16,300056,14:45:38,1,20.55,50,102750
2015-12-16,300056,14:45:32,2,20.56,43,88408
2015-12-16,300056,14:45:29,2,20.56,10,20560
2015-12-16,300056,14:45:26,1,20.55,30,61650
2015-12-16,300056,14:45:20,2,20.56,55,113080
2015-12-16,300056,14:45:14,2,20.56,12,24672
2015-12-16,300056,14:45:11,0,20.56,3,6168
2015-12-16,300056,14:45:02,2,20.57,60,123420
2015-12-16,300056,14:44:59,2,20.56,2,4112
2015-12-16,300056,14:44:53,1,20.56,27,55512
2015-12-16,300056,14:44:53,1,20.56,12,24672
2015-12-16,300056,14:44:44,1,20.56,6,12336
2015-12-16,300056,14:44:41,1,20.56,36,74016
2015-12-16,300056,14:44:38,1,20.56,8,16448
2015-12-16,300056,14:44:32,2,20.56,26,53456
2015-12-16,300056,14:44:29,1,20.55,55,113025
2015-12-16,300056,14:44:26,2,20.56,40,82240
2015-12-16,300056,14:44:20,1,20.55,10,20550
2015-12-16,300056,14:44:17,1,20.55,2,4110
2015-12-16,300056,14:44:14,2,20.56,31,63735
2015-12-16,300056,14:44:08,1,20.55,14,28770
2015-12-16,300056,14:44:05,1,20.55,5,10275
2015-12-16,300056,14:43:59,1,20.55,5,10275
2015-12-16,300056,14:43:53,1,20.55,9,18495
2015-12-16,300056,14:43:50,1,20.55,4,8220
2015-12-16,300056,14:43:47,1,20.55,20,41100
2015-12-16,300056,14:43:38,1,20.55,3,6165
2015-12-16,300056,14:43:38,2,20.56,16,32896
2015-12-16,300056,14:43:35,2,20.56,3,6168
2015-12-16,300056,14:43:29,1,20.56,30,61679
2015-12-16,300056,14:43:23,1,20.56,100,205600
2015-12-16,300056,14:43:17,1,20.56,15,30839
2015-12-16,300056,14:43:11,1,20.56,20,41120
2015-12-16,300056,14:43:11,1,20.56,51,104856
2015-12-16,300056,14:43:05,1,20.56,34,69904
2015-12-16,300056,14:43:02,1,20.56,20,41120
2015-12-16,300056,14:42:59,1,20.56,1,2056
2015-12-16,300056,14:42:56,1,20.56,131,269336
2015-12-16,300056,14:42:50,2,20.57,10,20570
2015-12-16,300056,14:42:47,1,20.56,11,22616
