2015-12-16,002170,15:00:21,2,13.08,1923,2515284
2015-12-16,002170,14:57:00,2,13.08,31,40548
2015-12-16,002170,14:56:57,2,13.08,5,6540
2015-12-16,002170,14:56:54,2,13.08,112,146496
2015-12-16,002170,14:56:51,1,13.07,8,10456
2015-12-16,002170,14:56:45,1,13.07,94,122858
2015-12-16,002170,14:56:42,2,13.08,267,349236
2015-12-16,002170,14:56:39,2,13.07,166,216962
2015-12-16,002170,14:56:36,2,13.07,97,126779
2015-12-16,002170,14:56:33,1,13.07,510,666570
2015-12-16,002170,14:56:30,2,13.07,201,262707
2015-12-16,002170,14:56:27,2,13.07,41,53587
2015-12-16,002170,14:56:24,2,13.07,75,98025
2015-12-16,002170,14:56:21,1,13.07,138,180366
2015-12-16,002170,14:56:15,2,13.08,21,27468
2015-12-16,002170,14:56:09,2,13.08,54,70632
2015-12-16,002170,14:56:03,1,13.07,118,155480
2015-12-16,002170,14:56:00,2,13.08,283,370164
2015-12-16,002170,14:55:54,1,13.07,133,173883
2015-12-16,002170,14:55:51,1,13.07,292,381644
2015-12-16,002170,14:55:48,1,13.07,83,108481
2015-12-16,002170,14:55:45,1,13.07,54,70578
2015-12-16,002170,14:55:42,2,13.08,170,222360
2015-12-16,002170,14:55:36,2,13.08,33,43164
2015-12-16,002170,14:55:33,2,13.08,261,341388
2015-12-16,002170,14:55:30,2,13.08,10,13080
2015-12-16,002170,14:55:27,2,13.08,385,503580
2015-12-16,002170,14:55:24,2,13.08,12,15696
2015-12-16,002170,14:55:21,2,13.08,3,3924
2015-12-16,002170,14:55:18,1,13.07,455,594685
2015-12-16,002170,14:55:15,1,13.07,201,262707
2015-12-16,002170,14:55:12,2,13.08,76,99408
2015-12-16,002170,14:55:09,1,13.07,125,163375
2015-12-16,002170,14:55:06,2,13.08,123,160884
2015-12-16,002170,14:55:03,2,13.08,206,269448
2015-12-16,002170,14:55:00,1,13.07,22,28754
2015-12-16,002170,14:54:54,1,13.07,61,79727
2015-12-16,002170,14:54:51,2,13.07,550,719529
2015-12-16,002170,14:54:48,1,13.06,17,22202
2015-12-16,002170,14:54:45,1,13.06,28,36568
2015-12-16,002170,14:54:42,2,13.07,82,107174
2015-12-16,002170,14:54:39,2,13.07,173,226111
2015-12-16,002170,14:54:36,2,13.07,91,118937
2015-12-16,002170,14:54:33,2,13.07,1,1307
2015-12-16,002170,14:54:30,1,13.06,215,280790
2015-12-16,002170,14:54:27,1,13.06,485,633410
2015-12-16,002170,14:54:24,1,13.06,117,153063
2015-12-16,002170,14:54:21,1,13.06,38,49628
2015-12-16,002170,14:54:18,2,13.07,96,125472
2015-12-16,002170,14:54:12,2,13.07,11,14377
2015-12-16,002170,14:54:09,1,13.06,57,74442
2015-12-16,002170,14:54:03,2,13.07,158,206506
2015-12-16,002170,14:54:00,1,13.06,25,32650
2015-12-16,002170,14:53:57,2,13.07,105,137235
2015-12-16,002170,14:53:54,1,13.07,320,418919
2015-12-16,002170,14:53:45,1,13.07,10,13070
2015-12-16,002170,14:53:42,1,13.07,7,9149
2015-12-16,002170,14:53:39,1,13.07,22,28754
2015-12-16,002170,14:53:36,2,13.08,17,22236
2015-12-16,002170,14:53:33,2,13.08,69,90252
2015-12-16,002170,14:53:30,2,13.08,94,122952
2015-12-16,002170,14:53:27,1,13.08,143,187044
2015-12-16,002170,14:53:24,1,13.08,7,9156
2015-12-16,002170,14:53:21,2,13.09,83,108647
2015-12-16,002170,14:53:18,2,13.09,11,14399
2015-12-16,002170,14:53:15,2,13.09,15,19635
2015-12-16,002170,14:53:12,2,13.09,10,13090
2015-12-16,002170,14:53:09,2,13.09,5,6545
2015-12-16,002170,14:53:06,1,13.09,51,66759
2015-12-16,002170,14:53:03,1,13.09,23,30107
2015-12-16,002170,14:53:00,1,13.09,35,45815
2015-12-16,002170,14:52:57,1,13.09,65,85085
2015-12-16,002170,14:52:54,1,13.09,317,414953
2015-12-16,002170,14:52:51,1,13.09,20,26180
2015-12-16,002170,14:52:48,1,13.09,84,109956
2015-12-16,002170,14:52:45,1,13.09,77,100793
2015-12-16,002170,14:52:42,1,13.09,20,26180
2015-12-16,002170,14:52:36,1,13.09,19,24871
2015-12-16,002170,14:52:33,2,13.1,32,41920
2015-12-16,002170,14:52:30,1,13.09,14,18326
2015-12-16,002170,14:52:27,1,13.1,112,147715
2015-12-16,002170,14:52:24,1,13.1,33,43230
2015-12-16,002170,14:52:18,1,13.1,126,165060
2015-12-16,002170,14:52:15,1,13.1,81,106110
2015-12-16,002170,14:52:12,1,13.1,9,11790
2015-12-16,002170,14:52:09,1,13.1,12,15720
2015-12-16,002170,14:52:03,2,13.11,311,407721
2015-12-16,002170,14:52:00,0,13.11,13,17043
2015-12-16,002170,14:51:57,1,13.1,352,461120
2015-12-16,002170,14:51:54,1,13.11,411,538821
2015-12-16,002170,14:51:51,1,13.11,367,481137
2015-12-16,002170,14:51:48,1,13.11,24,31464
2015-12-16,002170,14:51:45,1,13.11,358,469338
2015-12-16,002170,14:51:42,1,13.11,58,76038
2015-12-16,002170,14:51:39,1,13.11,132,173052
2015-12-16,002170,14:51:33,2,13.12,13,17056
2015-12-16,002170,14:51:30,1,13.11,7,9177
2015-12-16,002170,14:51:24,2,13.12,2,2624
2015-12-16,002170,14:51:21,2,13.12,790,1036479
2015-12-16,002170,14:51:18,1,13.11,189,247779
2015-12-16,002170,14:51:12,1,13.11,10,13110
2015-12-16,002170,14:51:09,1,13.11,5,6555
2015-12-16,002170,14:51:06,1,13.11,242,317262
2015-12-16,002170,14:51:03,1,13.11,76,99636
2015-12-16,002170,14:51:00,1,13.11,211,276621
2015-12-16,002170,14:50:57,1,13.11,144,188784
2015-12-16,002170,14:50:54,1,13.11,103,135033
2015-12-16,002170,14:50:51,1,13.11,80,104880
2015-12-16,002170,14:50:48,1,13.11,231,302841
2015-12-16,002170,14:50:45,1,13.11,148,194028
2015-12-16,002170,14:50:42,1,13.11,12,15732
2015-12-16,002170,14:50:39,1,13.11,17,22287
2015-12-16,002170,14:50:36,1,13.11,104,136344
2015-12-16,002170,14:50:33,2,13.12,1,1312
2015-12-16,002170,14:50:30,1,13.11,119,156009
2015-12-16,002170,14:50:24,1,13.11,73,95703
2015-12-16,002170,14:50:21,2,13.12,30,39360
2015-12-16,002170,14:50:15,1,13.11,28,36708
2015-12-16,002170,14:50:12,1,13.11,75,98325
2015-12-16,002170,14:50:09,1,13.11,20,26220
2015-12-16,002170,14:50:06,1,13.11,26,34086
2015-12-16,002170,14:50:03,2,13.12,28,36736
2015-12-16,002170,14:50:00,2,13.12,10,13120
2015-12-16,002170,14:49:57,1,13.11,16,20976
2015-12-16,002170,14:49:54,2,13.12,6,7871
2015-12-16,002170,14:49:51,2,13.12,7,9184
2015-12-16,002170,14:49:48,2,13.12,30,39360
2015-12-16,002170,14:49:45,1,13.12,160,210549
2015-12-16,002170,14:49:42,2,13.13,142,187128
2015-12-16,002170,14:49:36,1,13.12,45,59669
2015-12-16,002170,14:49:33,1,13.12,228,299136
2015-12-16,002170,14:49:30,2,13.13,2,2626
2015-12-16,002170,14:49:27,1,13.12,11,14432
2015-12-16,002170,14:49:24,1,13.12,28,36736
2015-12-16,002170,14:49:21,1,13.12,63,82656
2015-12-16,002170,14:49:18,1,13.12,5,6560
2015-12-16,002170,14:49:15,1,13.12,132,173184
2015-12-16,002170,14:49:09,1,13.12,119,156128
2015-12-16,002170,14:49:03,1,13.12,30,39360
2015-12-16,002170,14:48:57,1,13.12,10,13120
2015-12-16,002170,14:48:54,2,13.13,25,32825
2015-12-16,002170,14:48:51,1,13.12,13,17056
2015-12-16,002170,14:48:48,2,13.13,20,26260
2015-12-16,002170,14:48:45,1,13.12,14,18368
2015-12-16,002170,14:48:42,2,13.13,65,85345
2015-12-16,002170,14:48:39,1,13.12,69,91210
2015-12-16,002170,14:48:36,1,13.12,14,18368
2015-12-16,002170,14:48:33,2,13.13,13,17069
2015-12-16,002170,14:48:30,1,13.12,110,144320
2015-12-16,002170,14:48:27,1,13.12,8,10496
2015-12-16,002170,14:48:24,1,13.12,2,2624
2015-12-16,002170,14:48:18,1,13.12,2,2624
2015-12-16,002170,14:48:15,2,13.13,39,51207
2015-12-16,002170,14:48:12,1,13.12,31,40672
2015-12-16,002170,14:48:09,1,13.12,41,53792
2015-12-16,002170,14:48:06,2,13.12,551,722912
2015-12-16,002170,14:48:00,1,13.11,28,36708
2015-12-16,002170,14:47:57,1,13.11,3,3933
2015-12-16,002170,14:47:51,2,13.12,10,13120
2015-12-16,002170,14:47:48,2,13.12,13,17056
2015-12-16,002170,14:47:42,2,13.12,12,15743
2015-12-16,002170,14:47:39,2,13.12,72,94464
2015-12-16,002170,14:47:36,1,13.11,52,68172
2015-12-16,002170,14:47:33,1,13.11,6,7866
2015-12-16,002170,14:47:30,1,13.11,100,131100
2015-12-16,002170,14:47:24,2,13.12,3,3935
2015-12-16,002170,14:47:21,2,13.12,10,13120
2015-12-16,002170,14:47:15,2,13.12,27,35424
2015-12-16,002170,14:47:09,1,13.12,58,76096
2015-12-16,002170,14:47:06,1,13.12,160,209920
2015-12-16,002170,14:47:03,1,13.12,84,110208
2015-12-16,002170,14:46:59,2,13.13,10,13130
2015-12-16,002170,14:46:56,2,13.13,30,39390
2015-12-16,002170,14:46:53,1,13.12,28,36736
2015-12-16,002170,14:46:50,2,13.13,70,91910
2015-12-16,002170,14:46:47,2,13.13,17,22321
2015-12-16,002170,14:46:44,1,13.12,43,56416
2015-12-16,002170,14:46:38,1,13.12,3,3935
2015-12-16,002170,14:46:32,1,13.12,30,39360
2015-12-16,002170,14:46:29,1,13.12,88,115456
2015-12-16,002170,14:46:26,1,13.12,189,247967
2015-12-16,002170,14:46:23,1,13.12,9,11808
2015-12-16,002170,14:46:20,1,13.12,30,39360
2015-12-16,002170,14:46:17,1,13.12,100,131200
2015-12-16,002170,14:46:11,1,13.12,212,278144
2015-12-16,002170,14:46:05,1,13.12,18,23616
2015-12-16,002170,14:46:02,2,13.13,24,31512
2015-12-16,002170,14:45:59,1,13.12,80,104960
2015-12-16,002170,14:45:56,2,13.13,2,2626
2015-12-16,002170,14:45:53,1,13.12,94,123327
2015-12-16,002170,14:45:50,1,13.12,103,135136
2015-12-16,002170,14:45:47,1,13.12,25,32800
2015-12-16,002170,14:45:44,2,13.13,5,6565
2015-12-16,002170,14:45:41,1,13.12,24,31487
2015-12-16,002170,14:45:38,1,13.12,30,39360
2015-12-16,002170,14:45:29,1,13.12,70,91840
2015-12-16,002170,14:45:26,1,13.12,61,80032
2015-12-16,002170,14:45:23,1,13.12,27,35424
2015-12-16,002170,14:45:20,1,13.12,13,17056
2015-12-16,002170,14:45:14,2,13.13,453,594789
2015-12-16,002170,14:45:11,1,13.12,63,82656
2015-12-16,002170,14:45:08,1,13.12,9,11808
2015-12-16,002170,14:45:05,1,13.12,20,26240
2015-12-16,002170,14:45:02,2,13.13,7,9191
2015-12-16,002170,14:44:59,1,13.12,101,132512
2015-12-16,002170,14:44:53,2,13.13,153,200889
2015-12-16,002170,14:44:53,2,13.13,8,10504
2015-12-16,002170,14:44:47,2,13.13,52,68276
2015-12-16,002170,14:44:44,1,13.12,17,22304
2015-12-16,002170,14:44:41,1,13.13,15,19695
2015-12-16,002170,14:44:38,2,13.14,15,19710
2015-12-16,002170,14:44:35,1,13.12,61,80032
2015-12-16,002170,14:44:32,2,13.13,2,2626
2015-12-16,002170,14:44:29,1,13.13,18,23634
2015-12-16,002170,14:44:26,2,13.14,195,256230
2015-12-16,002170,14:44:23,2,13.13,22,28886
2015-12-16,002170,14:44:17,1,13.13,275,361075
2015-12-16,002170,14:44:14,2,13.14,34,44676
2015-12-16,002170,14:44:11,1,13.13,15,19695
2015-12-16,002170,14:44:08,2,13.13,96,126048
2015-12-16,002170,14:44:05,2,13.13,122,160186
2015-12-16,002170,14:44:02,1,13.12,30,39360
2015-12-16,002170,14:43:59,2,13.13,105,137865
2015-12-16,002170,14:43:56,2,13.13,45,59085
2015-12-16,002170,14:43:53,1,13.12,10,13120
2015-12-16,002170,14:43:47,1,13.12,57,74784
2015-12-16,002170,14:43:44,1,13.12,91,119392
2015-12-16,002170,14:43:38,2,13.12,222,291264
2015-12-16,002170,14:43:38,2,13.12,32,41984
2015-12-16,002170,14:43:35,2,13.12,146,191552
2015-12-16,002170,14:43:29,1,13.11,20,26220
2015-12-16,002170,14:43:26,1,13.11,13,17043
2015-12-16,002170,14:43:23,1,13.11,11,14421
2015-12-16,002170,14:43:20,1,13.11,262,343482
2015-12-16,002170,14:43:17,2,13.11,828,1085822
2015-12-16,002170,14:43:11,1,13.1,26,34060
2015-12-16,002170,14:43:11,1,13.1,82,107420
2015-12-16,002170,14:42:56,1,13.1,8,10480
2015-12-16,002170,14:42:50,1,13.1,30,39300
2015-12-16,002170,14:42:47,1,13.1,29,37990
2015-12-16,002170,14:42:44,2,13.11,10,13110
2015-12-16,002170,14:42:41,2,13.11,115,150765
2015-12-16,002170,14:42:32,1,13.1,58,75980
2015-12-16,002170,14:42:29,2,13.11,6,7866
2015-12-16,002170,14:42:26,2,13.11,114,149454
2015-12-16,002170,14:42:23,2,13.11,6,7866
2015-12-16,002170,14:42:17,2,13.11,37,48507
2015-12-16,002170,14:42:14,2,13.11,62,81282
2015-12-16,002170,14:42:08,1,13.1,1,1310
2015-12-16,002170,14:42:05,1,13.1,5,6550
2015-12-16,002170,14:41:56,2,13.11,59,77349
2015-12-16,002170,14:41:53,1,13.1,61,79910
2015-12-16,002170,14:41:50,1,13.1,31,40610
2015-12-16,002170,14:41:47,1,13.1,130,170300
2015-12-16,002170,14:41:44,1,13.1,195,255450
2015-12-16,002170,14:41:41,1,13.1,50,65500
2015-12-16,002170,14:41:38,2,13.11,30,39330
2015-12-16,002170,14:41:35,1,13.1,14,18340
2015-12-16,002170,14:41:32,2,13.11,8,10488
2015-12-16,002170,14:41:29,2,13.11,29,38019
2015-12-16,002170,14:41:23,2,13.11,56,73416
2015-12-16,002170,14:41:17,2,13.11,74,97014
2015-12-16,002170,14:41:11,2,13.11,134,175674
2015-12-16,002170,14:41:05,2,13.11,178,233358
2015-12-16,002170,14:41:02,2,13.11,6,7866
2015-12-16,002170,14:40:56,1,13.1,42,55020
2015-12-16,002170,14:40:53,2,13.11,29,38019
2015-12-16,002170,14:40:44,1,13.1,20,26200
2015-12-16,002170,14:40:41,1,13.11,30,39330
2015-12-16,002170,14:40:38,2,13.11,11,14421
2015-12-16,002170,14:40:35,2,13.11,10,13110
2015-12-16,002170,14:40:32,2,13.11,111,145521
2015-12-16,002170,14:40:29,1,13.1,216,282960
2015-12-16,002170,14:40:26,2,13.11,15,19665
2015-12-16,002170,14:40:17,2,13.11,130,170430
2015-12-16,002170,14:40:14,2,13.11,50,65550
2015-12-16,002170,14:40:11,1,13.1,4,5240
2015-12-16,002170,14:40:08,2,13.1,137,179470
2015-12-16,002170,14:40:05,2,13.1,85,111350
2015-12-16,002170,14:39:59,2,13.1,119,155890
2015-12-16,002170,14:39:53,2,13.1,10,13100
2015-12-16,002170,14:39:47,1,13.1,260,340600
2015-12-16,002170,14:39:44,2,13.11,3,3933
2015-12-16,002170,14:39:41,1,13.1,17,22270
