2015-12-16,002425,15:00:21,2,26.4,1330,3511200
2015-12-16,002425,14:57:03,1,26.42,46,121532
2015-12-16,002425,14:56:57,1,26.42,100,264200
2015-12-16,002425,14:56:51,2,26.45,10,26450
2015-12-16,002425,14:56:45,2,26.44,2,5288
2015-12-16,002425,14:56:42,2,26.44,10,26440
2015-12-16,002425,14:56:39,1,26.42,3,7926
2015-12-16,002425,14:56:33,1,26.42,13,34346
2015-12-16,002425,14:56:27,1,26.42,88,232496
2015-12-16,002425,14:56:24,1,26.43,8,21144
2015-12-16,002425,14:56:21,1,26.43,31,81933
2015-12-16,002425,14:56:15,1,26.44,1,2644
2015-12-16,002425,14:56:12,1,26.41,107,282587
2015-12-16,002425,14:56:09,2,26.42,25,66050
2015-12-16,002425,14:56:03,1,26.42,56,147952
2015-12-16,002425,14:56:00,1,26.43,28,74004
2015-12-16,002425,14:55:54,2,26.43,29,76647
2015-12-16,002425,14:55:51,2,26.43,12,31716
2015-12-16,002425,14:55:48,2,26.43,4,10572
2015-12-16,002425,14:55:42,2,26.43,58,153294
2015-12-16,002425,14:55:36,1,26.42,61,161162
2015-12-16,002425,14:55:33,1,26.42,16,42272
2015-12-16,002425,14:55:30,2,26.43,28,74004
2015-12-16,002425,14:55:27,2,26.43,9,23787
2015-12-16,002425,14:55:24,1,26.43,43,113649
2015-12-16,002425,14:55:21,2,26.45,5,13225
2015-12-16,002425,14:55:18,2,26.45,11,29095
2015-12-16,002425,14:55:15,1,26.44,8,21152
2015-12-16,002425,14:55:12,1,26.44,12,31728
2015-12-16,002425,14:55:09,2,26.45,6,15870
2015-12-16,002425,14:55:03,2,26.45,7,18515
2015-12-16,002425,14:55:00,2,26.45,27,71415
2015-12-16,002425,14:54:54,2,26.45,3,7935
2015-12-16,002425,14:54:51,2,26.45,1,2645
2015-12-16,002425,14:54:48,2,26.45,31,81995
2015-12-16,002425,14:54:45,2,26.44,3,7932
2015-12-16,002425,14:54:42,1,26.44,49,129556
2015-12-16,002425,14:54:39,2,26.45,1,2645
2015-12-16,002425,14:54:36,2,26.45,27,71415
2015-12-16,002425,14:54:30,1,26.42,45,118890
2015-12-16,002425,14:54:21,2,26.45,23,60835
2015-12-16,002425,14:54:18,1,26.42,71,187582
2015-12-16,002425,14:54:09,2,26.42,11,29062
2015-12-16,002425,14:54:03,1,26.42,122,322324
2015-12-16,002425,14:54:00,2,26.46,13,34398
2015-12-16,002425,14:53:57,2,26.42,8,21136
2015-12-16,002425,14:53:54,2,26.45,35,92575
2015-12-16,002425,14:53:48,1,26.41,40,105640
2015-12-16,002425,14:53:45,1,26.42,16,42272
2015-12-16,002425,14:53:42,0,26.42,13,34346
2015-12-16,002425,14:53:36,2,26.42,7,18494
2015-12-16,002425,14:53:33,1,26.41,18,47538
2015-12-16,002425,14:53:30,2,26.42,60,158520
2015-12-16,002425,14:53:27,0,26.42,16,42272
2015-12-16,002425,14:53:18,2,26.46,25,66150
2015-12-16,002425,14:53:15,2,26.42,82,216644
2015-12-16,002425,14:53:12,1,26.42,50,132100
2015-12-16,002425,14:53:09,2,26.46,11,29106
2015-12-16,002425,14:53:06,2,26.46,8,21168
2015-12-16,002425,14:53:03,1,26.47,7,18529
2015-12-16,002425,14:52:57,2,26.48,40,105920
2015-12-16,002425,14:52:54,1,26.46,35,92610
2015-12-16,002425,14:52:51,1,26.46,1,2646
2015-12-16,002425,14:52:42,2,26.48,9,23832
2015-12-16,002425,14:52:39,1,26.48,14,37072
2015-12-16,002425,14:52:33,2,26.5,7,18550
2015-12-16,002425,14:52:30,2,26.5,9,23850
2015-12-16,002425,14:52:27,2,26.5,8,21200
2015-12-16,002425,14:52:24,1,26.48,3,7944
2015-12-16,002425,14:52:18,1,26.5,79,209350
2015-12-16,002425,14:52:15,1,26.5,139,368350
2015-12-16,002425,14:52:09,2,26.51,1,2651
2015-12-16,002425,14:52:06,1,26.51,27,71577
2015-12-16,002425,14:52:03,1,26.52,5,13260
2015-12-16,002425,14:52:00,2,26.53,7,18571
2015-12-16,002425,14:51:57,1,26.51,1,2651
2015-12-16,002425,14:51:54,2,26.53,18,47754
2015-12-16,002425,14:51:51,1,26.51,6,15906
2015-12-16,002425,14:51:45,1,26.52,3,7956
2015-12-16,002425,14:51:42,2,26.55,4,10620
2015-12-16,002425,14:51:39,2,26.55,12,31860
2015-12-16,002425,14:51:36,1,26.52,4,10608
2015-12-16,002425,14:51:30,1,26.55,61,161955
2015-12-16,002425,14:51:21,2,26.58,4,10632
2015-12-16,002425,14:51:18,2,26.58,90,239219
2015-12-16,002425,14:51:12,0,26.57,2,5314
2015-12-16,002425,14:51:06,2,26.58,2,5316
2015-12-16,002425,14:51:00,0,26.57,10,26570
2015-12-16,002425,14:50:54,1,26.57,9,23913
2015-12-16,002425,14:50:45,1,26.58,29,77082
2015-12-16,002425,14:50:42,0,26.59,10,26590
2015-12-16,002425,14:50:39,2,26.6,53,140980
2015-12-16,002425,14:50:36,1,26.59,2,5318
2015-12-16,002425,14:50:27,2,26.6,3,7980
2015-12-16,002425,14:50:24,2,26.6,15,39900
2015-12-16,002425,14:50:18,2,26.6,9,23940
2015-12-16,002425,14:50:12,2,26.6,2,5320
2015-12-16,002425,14:50:09,2,26.6,12,31920
2015-12-16,002425,14:50:06,1,26.58,14,37212
2015-12-16,002425,14:49:57,2,26.6,79,210140
2015-12-16,002425,14:49:54,2,26.6,36,95760
2015-12-16,002425,14:49:48,1,26.58,50,132900
2015-12-16,002425,14:49:45,1,26.59,7,18613
2015-12-16,002425,14:49:42,2,26.6,7,18620
2015-12-16,002425,14:49:36,1,26.58,10,26580
2015-12-16,002425,14:49:30,2,26.6,3,7980
2015-12-16,002425,14:49:27,2,26.6,9,23940
2015-12-16,002425,14:49:21,2,26.6,2,5320
2015-12-16,002425,14:49:18,1,26.6,133,353780
2015-12-16,002425,14:49:15,2,26.61,37,98457
2015-12-16,002425,14:49:12,1,26.6,1,2660
2015-12-16,002425,14:49:09,1,26.6,5,13300
2015-12-16,002425,14:49:06,1,26.6,20,53200
2015-12-16,002425,14:49:03,1,26.6,5,13300
2015-12-16,002425,14:49:00,1,26.6,5,13300
2015-12-16,002425,14:48:54,1,26.6,3,7980
2015-12-16,002425,14:48:48,2,26.6,8,21280
2015-12-16,002425,14:48:45,2,26.6,1,2660
2015-12-16,002425,14:48:39,2,26.6,6,15960
2015-12-16,002425,14:48:36,1,26.58,8,21264
2015-12-16,002425,14:48:33,0,26.59,25,66475
2015-12-16,002425,14:48:21,2,26.6,10,26600
2015-12-16,002425,14:48:18,1,26.58,5,13290
2015-12-16,002425,14:48:12,0,26.58,2,5316
2015-12-16,002425,14:48:09,0,26.6,10,26600
2015-12-16,002425,14:48:06,2,26.61,143,380523
2015-12-16,002425,14:48:03,2,26.58,6,15947
2015-12-16,002425,14:47:57,2,26.58,4,10632
2015-12-16,002425,14:47:48,2,26.58,11,29237
2015-12-16,002425,14:47:42,2,26.58,1,2658
2015-12-16,002425,14:47:39,2,26.58,2,5316
2015-12-16,002425,14:47:33,2,26.58,6,15947
2015-12-16,002425,14:47:15,1,26.58,2,5316
2015-12-16,002425,14:47:12,2,26.61,1,2661
2015-12-16,002425,14:47:06,2,26.61,11,29271
2015-12-16,002425,14:47:03,1,26.53,22,58366
2015-12-16,002425,14:46:59,2,26.61,4,10644
2015-12-16,002425,14:46:56,1,26.62,5,13310
2015-12-16,002425,14:46:53,2,26.65,39,103935
2015-12-16,002425,14:46:50,1,26.56,140,371840
2015-12-16,002425,14:46:47,1,26.62,10,26620
2015-12-16,002425,14:46:44,1,26.62,5,13310
2015-12-16,002425,14:46:38,1,26.62,2,5324
2015-12-16,002425,14:46:26,1,26.62,4,10648
2015-12-16,002425,14:46:11,2,26.65,194,517010
2015-12-16,002425,14:46:05,2,26.65,2,5330
2015-12-16,002425,14:46:02,2,26.65,250,666250
2015-12-16,002425,14:45:59,2,26.65,52,138580
2015-12-16,002425,14:45:53,1,26.65,126,335790
2015-12-16,002425,14:45:50,2,26.66,18,47988
2015-12-16,002425,14:45:47,2,26.66,30,79980
2015-12-16,002425,14:45:41,1,26.65,2,5330
2015-12-16,002425,14:45:38,2,26.64,9,23976
2015-12-16,002425,14:45:32,2,26.62,5,13310
2015-12-16,002425,14:45:29,1,26.6,7,18620
2015-12-16,002425,14:45:26,1,26.6,3,7980
2015-12-16,002425,14:45:23,2,26.62,3,7986
2015-12-16,002425,14:45:17,2,26.62,2,5324
2015-12-16,002425,14:45:05,2,26.6,2,5320
2015-12-16,002425,14:45:02,1,26.6,1,2660
2015-12-16,002425,14:44:59,2,26.62,2,5324
2015-12-16,002425,14:44:53,2,26.62,7,18634
2015-12-16,002425,14:44:53,1,26.62,36,95832
2015-12-16,002425,14:44:41,2,26.66,6,15996
2015-12-16,002425,14:44:38,1,26.62,6,15972
2015-12-16,002425,14:44:32,1,26.62,5,13310
2015-12-16,002425,14:44:29,1,26.62,2,5324
2015-12-16,002425,14:44:26,2,26.62,63,167706
2015-12-16,002425,14:44:23,2,26.62,3,7986
2015-12-16,002425,14:44:20,1,26.6,50,133000
2015-12-16,002425,14:44:17,0,26.61,1,2661
2015-12-16,002425,14:44:14,1,26.6,19,50540
2015-12-16,002425,14:44:11,2,26.61,9,23949
2015-12-16,002425,14:43:59,1,26.61,1,2661
2015-12-16,002425,14:43:53,1,26.61,1,2661
2015-12-16,002425,14:43:47,2,26.66,10,26660
2015-12-16,002425,14:43:44,2,26.66,2,5332
2015-12-16,002425,14:43:38,1,26.61,5,13305
2015-12-16,002425,14:43:35,1,26.62,50,133100
2015-12-16,002425,14:43:26,2,26.66,1,2666
2015-12-16,002425,14:43:17,0,26.66,2,5332
2015-12-16,002425,14:43:11,2,26.7,11,29370
2015-12-16,002425,14:43:02,2,26.7,10,26700
2015-12-16,002425,14:42:59,1,26.7,4,10680
2015-12-16,002425,14:42:56,2,26.74,4,10696
2015-12-16,002425,14:42:50,1,26.66,14,37324
2015-12-16,002425,14:42:41,2,26.75,10,26750
2015-12-16,002425,14:42:38,1,26.74,6,16043
2015-12-16,002425,14:42:35,2,26.75,14,37450
2015-12-16,002425,14:42:29,2,26.75,231,617925
2015-12-16,002425,14:42:26,1,26.7,10,26700
2015-12-16,002425,14:42:17,2,26.75,8,21400
2015-12-16,002425,14:42:14,1,26.75,26,71930
2015-12-16,002425,14:42:05,2,26.76,6,16350
2015-12-16,002425,14:41:59,2,26.76,38,101688
2015-12-16,002425,14:41:53,2,26.75,207,553725
2015-12-16,002425,14:41:50,0,26.75,11,29425
2015-12-16,002425,14:41:47,1,26.7,232,619440
2015-12-16,002425,14:41:44,2,26.76,1,2676
2015-12-16,002425,14:41:26,0,26.75,5,13375
2015-12-16,002425,14:41:11,2,26.77,3,8031
2015-12-16,002425,14:41:02,2,26.77,13,34801
2015-12-16,002425,14:40:38,2,26.77,2,5354
2015-12-16,002425,14:40:35,1,26.76,1,2676
2015-12-16,002425,14:40:17,2,26.77,20,53540
2015-12-16,002425,14:40:08,1,26.76,4,10704
2015-12-16,002425,14:39:50,2,26.77,19,50863
2015-12-16,002425,14:39:47,1,26.75,4,10700
2015-12-16,002425,14:39:44,1,26.75,20,53500
2015-12-16,002425,14:39:35,0,26.76,22,58872
2015-12-16,002425,14:39:29,1,26.77,29,77633
2015-12-16,002425,14:39:26,1,26.77,9,24093
2015-12-16,002425,14:39:23,2,26.78,7,18746
2015-12-16,002425,14:39:17,1,26.77,11,29447
2015-12-16,002425,14:39:14,2,26.78,7,18746
2015-12-16,002425,14:39:05,1,26.77,1,2677
2015-12-16,002425,14:38:59,2,26.78,20,53560
2015-12-16,002425,14:38:56,2,26.78,1,2678
2015-12-16,002425,14:38:50,1,26.77,4,10708
2015-12-16,002425,14:38:44,2,26.77,7,18739
2015-12-16,002425,14:38:38,1,26.76,11,29436
2015-12-16,002425,14:38:35,2,26.77,6,16062
2015-12-16,002425,14:38:29,1,26.76,5,13380
2015-12-16,002425,14:38:26,2,26.75,6,16050
2015-12-16,002425,14:38:20,1,26.75,49,131075
2015-12-16,002425,14:38:14,1,26.75,100,267500
2015-12-16,002425,14:38:11,1,26.75,1,2675
2015-12-16,002425,14:38:08,1,26.75,4,10700
2015-12-16,002425,14:38:05,1,26.75,16,42800
2015-12-16,002425,14:37:56,1,26.75,10,26750
2015-12-16,002425,14:37:50,2,26.76,25,66900
2015-12-16,002425,14:37:44,1,26.75,1,2675
2015-12-16,002425,14:37:38,1,26.75,10,26750
2015-12-16,002425,14:37:26,2,26.75,39,104325
2015-12-16,002425,14:37:20,1,26.73,20,53460
2015-12-16,002425,14:37:17,2,26.74,31,82894
2015-12-16,002425,14:37:11,2,26.74,2,5348
2015-12-16,002425,14:37:08,1,26.73,25,66825
2015-12-16,002425,14:37:05,2,26.73,43,114939
2015-12-16,002425,14:37:02,1,26.72,1,2672
2015-12-16,002425,14:36:35,2,26.73,12,32076
2015-12-16,002425,14:36:32,1,26.72,9,24048
2015-12-16,002425,14:36:23,1,26.72,5,13360
2015-12-16,002425,14:36:17,1,26.72,2,5344
2015-12-16,002425,14:36:14,2,26.73,2,5346
2015-12-16,002425,14:36:11,1,26.73,168,449064
2015-12-16,002425,14:36:05,1,26.73,40,106920
2015-12-16,002425,14:35:56,2,26.78,11,29458
2015-12-16,002425,14:35:50,1,26.73,25,66825
2015-12-16,002425,14:35:47,0,26.77,2,5354
2015-12-16,002425,14:35:38,0,26.78,1,2678
2015-12-16,002425,14:35:23,1,26.72,5,13360
2015-12-16,002425,14:35:17,2,26.73,4,10692
2015-12-16,002425,14:35:14,1,26.72,2,5344
2015-12-16,002425,14:35:11,1,26.72,76,203072
2015-12-16,002425,14:35:08,2,26.73,1,2673
2015-12-16,002425,14:34:56,2,26.79,2,5358
2015-12-16,002425,14:34:53,1,26.72,15,40080
2015-12-16,002425,14:34:35,2,26.79,19,50901
2015-12-16,002425,14:34:29,1,26.72,120,320640
2015-12-16,002425,14:34:17,1,26.72,2,5344
2015-12-16,002425,14:34:14,1,26.72,14,37408
2015-12-16,002425,14:34:11,2,26.8,1,2680
2015-12-16,002425,14:34:05,0,26.72,1,2672
2015-12-16,002425,14:33:59,2,26.8,1,2680
2015-12-16,002425,14:33:53,1,26.71,2,5342
2015-12-16,002425,14:33:50,2,26.8,129,345720
2015-12-16,002425,14:33:44,0,26.8,4,10720
2015-12-16,002425,14:33:35,2,26.88,20,53760
2015-12-16,002425,14:33:32,2,26.88,5,13440
2015-12-16,002425,14:33:29,1,26.88,118,317184
2015-12-16,002425,14:33:08,1,26.88,17,45696
2015-12-16,002425,14:33:02,2,26.95,202,544390
2015-12-16,002425,14:32:59,2,26.88,21,56448
2015-12-16,002425,14:32:56,1,26.87,13,34931
2015-12-16,002425,14:32:53,2,26.88,7,18816
2015-12-16,002425,14:32:47,1,26.87,2,5374
2015-12-16,002425,14:32:38,2,26.87,23,61801
2015-12-16,002425,14:32:35,1,26.68,4,10672
2015-12-16,002425,14:32:32,0,26.86,2,5372
2015-12-16,002425,14:32:26,0,26.86,5,13430
2015-12-16,002425,14:32:23,0,26.87,2,5374
2015-12-16,002425,14:32:05,0,26.88,5,13440
2015-12-16,002425,14:31:35,0,26.64,6,15984
2015-12-16,002425,14:31:20,1,26.62,3,7986
2015-12-16,002425,14:31:17,2,26.91,12,32292
2015-12-16,002425,14:31:08,2,26.72,252,675508
2015-12-16,002425,14:31:05,2,26.62,336,894432
2015-12-16,002425,14:30:59,1,26.58,1,2658
2015-12-16,002425,14:30:56,2,26.62,1,2662
2015-12-16,002425,14:30:44,2,26.62,16,42592
2015-12-16,002425,14:30:41,2,26.62,1,2662
2015-12-16,002425,14:30:38,0,26.59,3,7977
2015-12-16,002425,14:30:29,2,26.62,4,10648
2015-12-16,002425,14:30:20,2,26.62,17,45254
2015-12-16,002425,14:30:14,2,26.62,14,37268
2015-12-16,002425,14:30:11,2,26.62,5,13310
2015-12-16,002425,14:29:59,0,26.59,3,7977
2015-12-16,002425,14:29:53,2,26.62,6,15972
2015-12-16,002425,14:29:50,1,26.58,7,18606
2015-12-16,002425,14:29:47,2,26.62,103,274186
2015-12-16,002425,14:29:35,1,26.59,16,42544
2015-12-16,002425,14:29:20,1,26.6,10,26600
2015-12-16,002425,14:29:14,2,26.6,8,21280
2015-12-16,002425,14:29:08,2,26.6,16,42560
2015-12-16,002425,14:29:02,2,26.6,5,13300
2015-12-16,002425,14:28:59,2,26.6,5,13300
2015-12-16,002425,14:28:53,2,26.6,1,2660
2015-12-16,002425,14:28:44,2,26.6,2,5320
2015-12-16,002425,14:28:41,2,26.6,9,23940
2015-12-16,002425,14:28:38,2,26.6,7,18620
2015-12-16,002425,14:28:32,2,26.6,8,21280
2015-12-16,002425,14:28:29,2,26.6,5,13300
2015-12-16,002425,14:28:14,2,26.57,3,7971
2015-12-16,002425,14:28:08,2,26.57,1,2657
2015-12-16,002425,14:27:53,2,26.56,38,100928
2015-12-16,002425,14:27:41,2,26.56,12,31872
2015-12-16,002425,14:27:35,2,26.55,255,677025
2015-12-16,002425,14:27:32,2,26.55,10,26550
2015-12-16,002425,14:27:20,2,26.55,5,13275
2015-12-16,002425,14:27:17,2,26.55,11,29205
2015-12-16,002425,14:27:11,1,26.52,10,26520
2015-12-16,002425,14:27:08,2,26.54,3,7962
2015-12-16,002425,14:27:05,0,26.53,1,2653
2015-12-16,002425,14:27:02,1,26.52,39,103428
2015-12-16,002425,14:26:56,2,26.55,6,15930
2015-12-16,002425,14:26:50,2,26.52,77,206829
2015-12-16,002425,14:26:47,2,26.5,4,10600
2015-12-16,002425,14:26:44,2,26.5,1,2650
2015-12-16,002425,14:26:41,2,26.5,1,2650
2015-12-16,002425,14:26:38,1,26.5,91,241150
2015-12-16,002425,14:26:35,2,26.52,5,13260
2015-12-16,002425,14:26:28,2,26.52,4,10608
2015-12-16,002425,14:26:25,2,26.52,1,2652
2015-12-16,002425,14:26:22,1,26.52,23,60996
2015-12-16,002425,14:26:19,1,26.52,4,10608
2015-12-16,002425,14:26:13,1,26.52,4,10608
2015-12-16,002425,14:26:07,2,26.55,18,47790
2015-12-16,002425,14:26:04,1,26.52,10,26520
2015-12-16,002425,14:25:49,1,26.52,10,26520
2015-12-16,002425,14:25:40,2,26.56,2,5312
2015-12-16,002425,14:25:34,2,26.56,14,37184
2015-12-16,002425,14:25:31,1,26.52,6,15912
2015-12-16,002425,14:25:25,2,26.56,1,2656
2015-12-16,002425,14:25:22,2,26.56,17,45152
2015-12-16,002425,14:25:19,1,26.55,1,2655
2015-12-16,002425,14:25:16,1,26.56,77,204512
2015-12-16,002425,14:25:04,2,26.58,3,7973
2015-12-16,002425,14:24:58,1,26.58,9,23922
2015-12-16,002425,14:24:46,2,26.59,5,13295
2015-12-16,002425,14:24:37,1,26.59,9,23931
2015-12-16,002425,14:24:31,1,26.59,2,5318
2015-12-16,002425,14:24:25,2,26.6,12,31920
2015-12-16,002425,14:24:16,2,26.6,1,2660
2015-12-16,002425,14:24:13,2,26.6,7,18620
2015-12-16,002425,14:24:10,1,26.6,125,332500
2015-12-16,002425,14:24:07,2,26.62,3,7986
2015-12-16,002425,14:24:04,2,26.62,3,7986
2015-12-16,002425,14:24:01,2,26.62,18,47916
2015-12-16,002425,14:23:49,1,26.62,77,204974
2015-12-16,002425,14:23:46,2,26.66,1,2666
2015-12-16,002425,14:23:43,1,26.65,4,10660
2015-12-16,002425,14:23:37,1,26.63,18,47934
2015-12-16,002425,14:23:34,2,26.65,30,79950
2015-12-16,002425,14:23:28,2,26.65,11,29315
2015-12-16,002425,14:23:25,2,26.63,1,2663
2015-12-16,002425,14:23:22,1,26.63,27,71901
2015-12-16,002425,14:23:07,2,26.63,7,18641
2015-12-16,002425,14:23:01,2,26.63,10,26630
2015-12-16,002425,14:22:52,2,26.62,5,13310
2015-12-16,002425,14:22:46,2,26.62,13,34606
2015-12-16,002425,14:22:37,2,26.61,9,23949
2015-12-16,002425,14:22:34,2,26.61,13,34593
2015-12-16,002425,14:22:25,1,26.6,2,5320
2015-12-16,002425,14:22:16,2,26.61,2,5322
2015-12-16,002425,14:22:13,2,26.6,24,63840
2015-12-16,002425,14:22:10,0,26.59,3,7977
2015-12-16,002425,14:22:07,2,26.6,95,252700
2015-12-16,002425,14:22:04,2,26.6,41,109060
2015-12-16,002425,14:21:55,2,26.58,23,61133
2015-12-16,002425,14:21:49,2,26.58,1,2658
2015-12-16,002425,14:21:46,2,26.58,17,45186
2015-12-16,002425,14:21:43,2,26.57,1,2657
2015-12-16,002425,14:21:40,2,26.57,28,74396
2015-12-16,002425,14:21:37,2,26.56,15,39840
2015-12-16,002425,14:21:34,2,26.56,19,50464
2015-12-16,002425,14:21:31,2,26.56,3,7968
2015-12-16,002425,14:21:28,2,26.56,1,2656
2015-12-16,002425,14:21:25,0,26.55,3,7965
2015-12-16,002425,14:21:22,2,26.56,26,69056
2015-12-16,002425,14:21:13,1,26.5,86,227900
2015-12-16,002425,14:21:10,2,26.52,41,108732
2015-12-16,002425,14:21:07,2,26.5,284,752865
2015-12-16,002425,14:21:04,2,26.45,71,187795
2015-12-16,002425,14:21:01,2,26.45,101,267145
2015-12-16,002425,14:20:55,2,26.45,8,21160
2015-12-16,002425,14:20:49,2,26.42,37,97754
2015-12-16,002425,14:20:46,2,26.4,27,71280
2015-12-16,002425,14:20:43,1,26.4,172,454080
2015-12-16,002425,14:20:40,1,26.4,90,237600
2015-12-16,002425,14:20:37,1,26.41,2,5282
2015-12-16,002425,14:20:34,2,26.42,31,81902
2015-12-16,002425,14:20:31,1,26.4,72,190080
2015-12-16,002425,14:20:28,2,26.41,3,7923
2015-12-16,002425,14:20:25,2,26.41,4,10564
2015-12-16,002425,14:20:22,1,26.4,2,5280
2015-12-16,002425,14:20:19,1,26.4,11,29040
2015-12-16,002425,14:20:16,2,26.41,59,155819
2015-12-16,002425,14:20:13,1,26.39,23,60697
2015-12-16,002425,14:20:10,2,26.4,3,7920
2015-12-16,002425,14:20:07,2,26.4,1,2640
2015-12-16,002425,14:20:01,2,26.4,69,182160
2015-12-16,002425,14:19:58,1,26.4,46,121440
2015-12-16,002425,14:19:55,0,26.41,29,76589
2015-12-16,002425,14:19:46,2,26.42,10,26420
2015-12-16,002425,14:19:43,2,26.42,5,13210
2015-12-16,002425,14:19:40,0,26.42,5,13210
2015-12-16,002425,14:19:37,2,26.45,38,100510
2015-12-16,002425,14:19:31,1,26.45,42,111090
2015-12-16,002425,14:19:25,2,26.5,36,95400
2015-12-16,002425,14:19:22,1,26.46,56,148176
2015-12-16,002425,14:19:19,2,26.5,110,291500
2015-12-16,002425,14:19:13,2,26.5,20,53000
2015-12-16,002425,14:19:10,2,26.5,4,10600
2015-12-16,002425,14:19:07,2,26.5,60,159000
2015-12-16,002425,14:19:04,1,26.48,4,10592
2015-12-16,002425,14:18:58,1,26.5,0,2385
2015-12-16,002425,14:18:58,2,26.5,1,2915
2015-12-16,002425,14:18:52,1,26.5,109,291235
2015-12-16,002425,14:18:49,2,26.53,54,143262
2015-12-16,002425,14:18:43,1,26.53,26,68978
2015-12-16,002425,14:18:40,0,26.54,7,18578
2015-12-16,002425,14:18:37,2,26.55,26,69030
2015-12-16,002425,14:18:34,1,26.53,10,26530
2015-12-16,002425,14:18:25,1,26.54,41,108814
2015-12-16,002425,14:18:19,2,26.55,4,10620
2015-12-16,002425,14:18:16,2,26.55,2,5310
2015-12-16,002425,14:18:13,1,26.55,1,2655
2015-12-16,002425,14:18:10,1,26.55,24,63720
2015-12-16,002425,14:18:04,2,26.56,1,2656
2015-12-16,002425,14:17:58,1,26.56,17,45152
2015-12-16,002425,14:17:55,1,26.57,5,13285
2015-12-16,002425,14:17:46,2,26.6,11,29260
2015-12-16,002425,14:17:40,2,26.6,8,21280
2015-12-16,002425,14:17:34,2,26.61,2,5322
2015-12-16,002425,14:17:31,1,26.6,108,287280
2015-12-16,002425,14:17:28,1,26.6,14,37240
2015-12-16,002425,14:17:25,1,26.61,3,7983
2015-12-16,002425,14:17:13,1,26.62,90,239580
2015-12-16,002425,14:17:10,1,26.62,11,29282
2015-12-16,002425,14:17:01,1,26.65,1,2665
2015-12-16,002425,14:16:58,1,26.65,3,7995
2015-12-16,002425,14:16:55,1,26.65,59,157235
2015-12-16,002425,14:16:49,1,26.65,20,53300
2015-12-16,002425,14:16:46,1,26.66,7,19168
2015-12-16,002425,14:16:43,1,26.66,1,2666
2015-12-16,002425,14:16:40,1,26.66,17,45322
2015-12-16,002425,14:16:37,2,26.67,14,39498
2015-12-16,002425,14:16:34,1,26.66,4,10664
2015-12-16,002425,14:16:28,1,26.66,15,39990
2015-12-16,002425,14:16:25,1,26.66,1,2666
2015-12-16,002425,14:16:19,1,26.69,23,61413
2015-12-16,002425,14:16:13,1,26.69,20,53380
2015-12-16,002425,14:16:10,1,26.69,23,61387
