2015-12-16,600829,14:59:52,2,16.4,11,18040
2015-12-16,600829,14:59:47,1,16.39,105,172095
2015-12-16,600829,14:59:42,2,16.39,30,49170
2015-12-16,600829,14:59:32,2,16.39,295,483505
2015-12-16,600829,14:59:27,2,16.4,10,16400
2015-12-16,600829,14:59:22,1,16.39,44,72116
2015-12-16,600829,14:59:17,1,16.39,12,19668
2015-12-16,600829,14:59:12,2,16.4,10,16400
2015-12-16,600829,14:59:02,0,16.4,6,9840
2015-12-16,600829,14:58:52,1,16.38,201,329238
2015-12-16,600829,14:58:47,2,16.4,1,1639
2015-12-16,600829,14:58:42,1,16.39,51,83621
2015-12-16,600829,14:58:37,2,16.4,84,137760
2015-12-16,600829,14:58:32,1,16.39,178,292397
2015-12-16,600829,14:58:27,2,16.4,42,68880
2015-12-16,600829,14:58:22,2,16.4,32,52479
2015-12-16,600829,14:58:17,2,16.4,97,159080
2015-12-16,600829,14:58:12,1,16.4,40,65600
2015-12-16,600829,14:58:07,1,16.4,28,45919
2015-12-16,600829,14:58:01,1,16.4,30,49199
2015-12-16,600829,14:57:56,2,16.4,82,134480
2015-12-16,600829,14:57:51,2,16.4,65,106599
2015-12-16,600829,14:57:46,2,16.4,16,26239
2015-12-16,600829,14:57:41,2,16.4,35,57399
2015-12-16,600829,14:57:36,1,16.4,208,341119
2015-12-16,600829,14:57:31,1,16.41,10,16410
2015-12-16,600829,14:57:26,2,16.42,9,14778
2015-12-16,600829,14:57:21,1,16.4,320,524800
2015-12-16,600829,14:57:16,1,16.4,12,19680
2015-12-16,600829,14:57:11,1,16.4,8,13119
2015-12-16,600829,14:57:06,1,16.4,98,160720
2015-12-16,600829,14:57:01,1,16.4,6,9840
2015-12-16,600829,14:56:56,2,16.4,138,226319
2015-12-16,600829,14:56:51,2,16.4,2,3279
2015-12-16,600829,14:56:46,2,16.4,20,32800
2015-12-16,600829,14:56:41,2,16.4,17,27879
2015-12-16,600829,14:56:36,2,16.4,30,49199
2015-12-16,600829,14:56:31,1,16.39,15,24585
2015-12-16,600829,14:56:26,2,16.4,112,183679
2015-12-16,600829,14:56:16,2,16.4,5,8200
2015-12-16,600829,14:56:11,1,16.39,49,80311
2015-12-16,600829,14:56:06,1,16.4,20,32800
2015-12-16,600829,14:56:01,2,16.4,66,108239
2015-12-16,600829,14:55:41,2,16.4,8,13119
2015-12-16,600829,14:55:36,1,16.41,77,126357
2015-12-16,600829,14:55:31,2,16.41,67,110898
2015-12-16,600829,14:55:26,0,16.4,64,104959
2015-12-16,600829,14:55:21,2,16.41,5,8205
2015-12-16,600829,14:55:16,2,16.41,121,198561
2015-12-16,600829,14:55:11,1,16.4,26,43312
2015-12-16,600829,14:55:06,1,16.41,25,41025
2015-12-16,600829,14:55:01,2,16.42,20,33808
2015-12-16,600829,14:54:51,2,16.41,57,93537
2015-12-16,600829,14:54:41,1,16.4,39,63959
2015-12-16,600829,14:54:31,2,16.41,123,201843
2015-12-16,600829,14:54:25,2,16.41,1,1641
2015-12-16,600829,14:54:10,2,16.41,54,88614
2015-12-16,600829,14:54:05,2,16.41,7,11487
2015-12-16,600829,14:54:00,1,16.4,5,8200
2015-12-16,600829,14:53:55,1,16.4,12,19680
2015-12-16,600829,14:53:50,2,16.41,3,4923
2015-12-16,600829,14:53:45,2,16.41,7,11487
2015-12-16,600829,14:53:40,2,16.41,6,9846
2015-12-16,600829,14:53:30,1,16.41,54,88876
2015-12-16,600829,14:53:25,1,16.41,10,16410
2015-12-16,600829,14:53:20,1,16.41,42,68922
2015-12-16,600829,14:53:15,2,16.42,8,13136
2015-12-16,600829,14:53:10,1,16.41,15,24615
2015-12-16,600829,14:53:05,1,16.41,28,45948
2015-12-16,600829,14:53:00,2,16.41,12,21070
2015-12-16,600829,14:52:55,1,16.41,0,262
2015-12-16,600829,14:52:50,1,16.41,34,55794
2015-12-16,600829,14:52:45,1,16.41,2,3282
2015-12-16,600829,14:52:40,2,16.42,125,205250
2015-12-16,600829,14:52:35,1,16.41,23,37743
2015-12-16,600829,14:52:30,1,16.41,2,3282
2015-12-16,600829,14:52:20,1,16.41,5,8205
2015-12-16,600829,14:52:10,1,16.41,1,1641
2015-12-16,600829,14:52:05,2,16.42,108,177336
2015-12-16,600829,14:52:00,1,16.41,6,9846
2015-12-16,600829,14:51:55,1,16.41,9,14769
2015-12-16,600829,14:51:50,1,16.41,5,8205
2015-12-16,600829,14:51:40,2,16.42,4,6568
2015-12-16,600829,14:51:25,1,16.41,5,8205
2015-12-16,600829,14:51:20,1,16.41,36,59076
2015-12-16,600829,14:51:15,1,16.41,22,37464
2015-12-16,600829,14:51:00,2,16.42,17,27914
2015-12-16,600829,14:50:44,1,16.41,32,52512
2015-12-16,600829,14:50:39,1,16.41,15,24615
2015-12-16,600829,14:50:34,2,16.41,96,157552
2015-12-16,600829,14:50:29,1,16.4,20,32800
2015-12-16,600829,14:50:24,2,16.41,20,32820
2015-12-16,600829,14:50:19,1,16.4,5,8200
2015-12-16,600829,14:50:14,2,16.41,4,6564
2015-12-16,600829,14:50:04,1,16.4,14,22959
2015-12-16,600829,14:49:59,2,16.4,14,22959
2015-12-16,600829,14:49:54,1,16.39,9,14751
2015-12-16,600829,14:49:49,1,16.39,15,24585
2015-12-16,600829,14:49:44,2,16.4,5,8200
2015-12-16,600829,14:49:39,2,16.4,10,16400
2015-12-16,600829,14:49:34,0,16.4,15,24599
2015-12-16,600829,14:49:19,2,16.41,13,22957
2015-12-16,600829,14:49:14,1,16.4,4,6576
2015-12-16,600829,14:49:09,1,16.4,23,37720
2015-12-16,600829,14:49:04,2,16.41,3,4923
2015-12-16,600829,14:48:59,1,16.4,2,3279
2015-12-16,600829,14:48:49,0,16.4,5,8200
2015-12-16,600829,14:48:44,1,16.39,15,24585
2015-12-16,600829,14:48:34,1,16.39,2,3278
2015-12-16,600829,14:48:19,1,16.39,1,1639
2015-12-16,600829,14:48:09,1,16.39,5,8195
2015-12-16,600829,14:48:04,2,16.4,19,31159
2015-12-16,600829,14:47:59,1,16.4,29,47559
2015-12-16,600829,14:47:54,2,16.41,20,32820
2015-12-16,600829,14:47:49,1,16.4,73,119719
2015-12-16,600829,14:47:44,1,16.4,3,4920
2015-12-16,600829,14:47:39,2,16.41,5,8205
2015-12-16,600829,14:47:29,2,16.41,36,59076
2015-12-16,600829,14:47:24,1,16.4,4,6559
2015-12-16,600829,14:47:13,1,16.41,19,31179
2015-12-16,600829,14:47:08,1,16.41,14,22974
2015-12-16,600829,14:47:03,1,16.41,42,68922
2015-12-16,600829,14:46:58,2,16.42,69,113298
2015-12-16,600829,14:46:48,2,16.41,8,13128
2015-12-16,600829,14:46:43,2,16.41,18,29538
2015-12-16,600829,14:46:33,2,16.41,5,8205
2015-12-16,600829,14:46:28,0,16.41,69,113229
2015-12-16,600829,14:46:23,2,16.42,21,34482
2015-12-16,600829,14:46:18,1,16.41,5,8205
2015-12-16,600829,14:46:13,2,16.42,10,16420
2015-12-16,600829,14:46:08,1,16.41,60,98460
2015-12-16,600829,14:46:03,2,16.42,3,4926
2015-12-16,600829,14:45:53,2,16.45,200,329000
2015-12-16,600829,14:45:48,2,16.42,20,32840
2015-12-16,600829,14:45:38,1,16.41,52,85332
2015-12-16,600829,14:45:33,1,16.41,117,191997
2015-12-16,600829,14:45:28,1,16.41,5,8205
2015-12-16,600829,14:45:23,1,16.41,50,82050
2015-12-16,600829,14:45:03,2,16.44,30,49320
2015-12-16,600829,14:44:53,2,16.44,10,16440
2015-12-16,600829,14:44:48,2,16.44,157,258108
2015-12-16,600829,14:44:43,1,16.44,5,8220
2015-12-16,600829,14:44:38,1,16.44,62,101928
2015-12-16,600829,14:44:28,1,16.44,5,8220
2015-12-16,600829,14:44:23,2,16.44,24,39456
2015-12-16,600829,14:44:18,1,16.44,24,39456
2015-12-16,600829,14:43:58,2,16.45,22,36190
2015-12-16,600829,14:43:43,1,16.42,70,114940
2015-12-16,600829,14:43:37,1,16.42,30,49260
2015-12-16,600829,14:43:32,1,16.42,1,1642
2015-12-16,600829,14:43:27,2,16.45,3,4935
2015-12-16,600829,14:43:17,1,16.42,40,65680
2015-12-16,600829,14:43:07,1,16.42,5,8210
2015-12-16,600829,14:42:57,1,16.42,52,85384
2015-12-16,600829,14:42:52,1,16.42,20,32840
2015-12-16,600829,14:42:42,1,16.42,17,27914
2015-12-16,600829,14:42:37,0,16.42,3,4926
2015-12-16,600829,14:42:32,1,16.42,21,34482
2015-12-16,600829,14:42:17,1,16.42,26,42692
2015-12-16,600829,14:42:12,2,16.42,11,18062
2015-12-16,600829,14:42:07,2,16.42,2,3284
2015-12-16,600829,14:42:02,2,16.42,53,87026
2015-12-16,600829,14:41:57,2,16.42,26,42692
2015-12-16,600829,14:41:52,2,16.42,46,75532
2015-12-16,600829,14:41:42,2,16.42,9,14778
2015-12-16,600829,14:41:37,2,16.42,3,4926
2015-12-16,600829,14:41:32,2,16.42,12,19704
2015-12-16,600829,14:41:27,2,16.42,34,55828
2015-12-16,600829,14:41:17,2,16.42,100,164200
2015-12-16,600829,14:41:12,1,16.41,5,8205
2015-12-16,600829,14:41:02,1,16.41,23,37743
2015-12-16,600829,14:40:52,2,16.41,25,41025
2015-12-16,600829,14:40:42,1,16.4,28,45919
2015-12-16,600829,14:40:37,2,16.41,36,59076
2015-12-16,600829,14:40:32,2,16.41,4,6564
2015-12-16,600829,14:40:27,1,16.4,40,65600
2015-12-16,600829,14:40:22,1,16.4,10,16400
2015-12-16,600829,14:40:17,1,16.4,1,1639
2015-12-16,600829,14:40:12,1,16.39,114,186846
2015-12-16,600829,14:40:07,2,16.41,2,3282
2015-12-16,600829,14:40:01,1,16.4,50,82000
2015-12-16,600829,14:39:36,2,16.4,59,97579
2015-12-16,600829,14:39:31,2,16.4,31,50839
2015-12-16,600829,14:39:26,2,16.4,71,116439
2015-12-16,600829,14:39:21,2,16.4,7,11479
2015-12-16,600829,14:39:16,2,16.4,16,26239
2015-12-16,600829,14:39:11,2,16.4,5,8200
2015-12-16,600829,14:39:06,2,16.4,59,96759
2015-12-16,600829,14:39:01,1,16.39,57,93423
2015-12-16,600829,14:38:56,2,16.4,7,11479
2015-12-16,600829,14:38:51,2,16.4,23,37720
2015-12-16,600829,14:38:46,2,16.4,3,4920
2015-12-16,600829,14:38:36,2,16.4,84,137760
2015-12-16,600829,14:38:21,1,16.39,60,98340
2015-12-16,600829,14:38:11,2,16.4,3,4920
2015-12-16,600829,14:38:06,2,16.4,23,37720
2015-12-16,600829,14:38:01,1,16.39,34,55726
2015-12-16,600829,14:37:51,2,16.4,10,16400
2015-12-16,600829,14:37:41,2,16.4,113,185319
2015-12-16,600829,14:37:36,1,16.39,3,4917
2015-12-16,600829,14:37:31,2,16.4,50,82000
