2015-12-16,600623,14:49:34,1,19.11,25,47775
2015-12-16,600623,14:49:24,1,19.13,4,7652
2015-12-16,600623,14:49:19,0,19.13,10,19130
2015-12-16,600623,14:48:59,1,19.11,30,57330
2015-12-16,600623,14:48:54,2,19.13,15,28695
2015-12-16,600623,14:48:49,2,19.13,23,43999
2015-12-16,600623,14:48:29,0,19.11,63,120393
2015-12-16,600623,14:48:24,2,19.13,21,40173
2015-12-16,600623,14:48:09,1,19.13,3,5739
2015-12-16,600623,14:47:59,1,19.13,37,70781
2015-12-16,600623,14:47:54,1,19.15,52,99579
2015-12-16,600623,14:47:24,1,19.16,4,7664
2015-12-16,600623,14:47:13,1,19.16,5,9580
2015-12-16,600623,14:47:08,2,19.17,10,19170
2015-12-16,600623,14:46:58,1,19.16,1,1916
2015-12-16,600623,14:46:48,1,19.16,3,5748
2015-12-16,600623,14:46:38,1,19.16,5,9580
2015-12-16,600623,14:46:33,2,19.19,10,19190
2015-12-16,600623,14:46:28,1,19.16,2,3832
2015-12-16,600623,14:46:23,2,19.19,92,176548
2015-12-16,600623,14:46:03,1,19.17,3,5751
2015-12-16,600623,14:45:58,2,19.19,26,49894
2015-12-16,600623,14:45:53,2,19.19,71,136249
2015-12-16,600623,14:45:48,1,19.16,26,49816
2015-12-16,600623,14:45:38,2,19.19,70,134330
2015-12-16,600623,14:45:33,1,19.16,16,30656
2015-12-16,600623,14:45:28,1,19.16,51,97716
2015-12-16,600623,14:45:23,0,19.17,1,1917
2015-12-16,600623,14:45:13,1,19.16,3,5748
2015-12-16,600623,14:45:08,2,19.2,110,211200
2015-12-16,600623,14:44:53,1,19.16,10,19160
2015-12-16,600623,14:44:43,0,19.17,4,7668
2015-12-16,600623,14:44:03,1,19.19,17,32623
2015-12-16,600623,14:43:58,2,19.2,45,86400
2015-12-16,600623,14:43:53,2,19.19,126,241794
2015-12-16,600623,14:43:48,1,19.18,20,38360
2015-12-16,600623,14:43:43,0,19.19,2,3838
2015-12-16,600623,14:43:27,2,19.22,100,192200
2015-12-16,600623,14:43:22,1,19.19,1,1919
2015-12-16,600623,14:43:17,2,19.2,72,138240
2015-12-16,600623,14:43:07,1,19.19,30,57570
2015-12-16,600623,14:42:57,2,19.18,14,26852
2015-12-16,600623,14:42:52,2,19.18,6,11508
2015-12-16,600623,14:42:32,2,19.21,2,3842
2015-12-16,600623,14:42:27,2,19.21,720,1383120
2015-12-16,600623,14:42:22,0,19.15,14,26809
2015-12-16,600623,14:41:47,1,19.13,35,66955
2015-12-16,600623,14:41:42,2,19.2,50,96000
2015-12-16,600623,14:41:07,2,19.2,275,528000
2015-12-16,600623,14:40:52,1,19.13,6,11478
2015-12-16,600623,14:40:47,1,19.13,3,5739
2015-12-16,600623,14:40:42,2,19.13,21,40173
2015-12-16,600623,14:40:37,2,19.13,10,19130
2015-12-16,600623,14:40:32,2,19.13,5,9565
2015-12-16,600623,14:40:07,2,19.12,55,105160
2015-12-16,600623,14:40:01,2,19.11,3,5733
2015-12-16,600623,14:39:46,2,19.11,1,1911
2015-12-16,600623,14:39:01,0,19.1,1,1910
2015-12-16,600623,14:38:31,1,19.1,30,57300
2015-12-16,600623,14:38:26,2,19.12,75,143400
2015-12-16,600623,14:37:56,2,19.1,33,63030
2015-12-16,600623,14:37:36,2,19.06,7,13342
2015-12-16,600623,14:37:26,2,19.06,2,3811
2015-12-16,600623,14:37:21,1,19.05,1,1905
2015-12-16,600623,14:37:16,2,19.06,10,19060
2015-12-16,600623,14:37:11,2,19.06,15,28589
2015-12-16,600623,14:37:06,2,19.06,15,28589
2015-12-16,600623,14:37:01,2,19.06,36,68616
2015-12-16,600623,14:36:56,2,19.06,5,9530
2015-12-16,600623,14:36:51,2,19.06,178,339268
2015-12-16,600623,14:36:46,2,19.06,10,19060
2015-12-16,600623,14:36:41,1,19.05,55,104775
2015-12-16,600623,14:36:30,2,19.06,3,5718
2015-12-16,600623,14:36:25,1,19.05,7,13335
2015-12-16,600623,14:36:20,1,19.05,3,6667
2015-12-16,600623,14:36:15,2,19.06,11,20966
2015-12-16,600623,14:36:00,2,19.05,22,41910
2015-12-16,600623,14:35:55,2,19.05,5,9525
2015-12-16,600623,14:35:15,1,19.04,10,19040
2015-12-16,600623,14:35:10,1,19.04,16,30464
2015-12-16,600623,14:35:00,1,19.03,80,152240
2015-12-16,600623,14:34:40,1,19.04,6,11424
2015-12-16,600623,14:34:35,2,19.05,10,19050
2015-12-16,600623,14:34:30,1,19.04,21,39984
2015-12-16,600623,14:34:20,1,19.04,22,41888
2015-12-16,600623,14:34:10,1,19.04,7,13328
2015-12-16,600623,14:34:05,2,19.04,3,5712
2015-12-16,600623,14:33:30,0,19.04,19,36176
2015-12-16,600623,14:33:25,1,19.03,8,15224
2015-12-16,600623,14:33:20,1,19.04,5,9520
2015-12-16,600623,14:33:15,2,19.05,21,40005
2015-12-16,600623,14:33:10,2,19.05,4,7620
2015-12-16,600623,14:33:05,2,19.05,4,7620
2015-12-16,600623,14:33:00,2,19.05,2,3810
2015-12-16,600623,14:32:55,2,19.05,5,9525
2015-12-16,600623,14:32:44,2,19.05,3,5715
2015-12-16,600623,14:32:39,1,19.03,7,13321
2015-12-16,600623,14:31:54,1,19.03,37,70411
2015-12-16,600623,14:31:49,1,19.03,2,3806
2015-12-16,600623,14:31:44,1,19.04,20,38080
2015-12-16,600623,14:31:39,1,19.04,87,165648
2015-12-16,600623,14:31:29,1,19.04,8,15232
2015-12-16,600623,14:31:24,2,19.04,5,9520
2015-12-16,600623,14:31:09,1,19.03,18,34254
2015-12-16,600623,14:31:04,1,19.03,6,11418
2015-12-16,600623,14:30:54,1,19.04,18,34272
2015-12-16,600623,14:30:49,1,19.05,8,15240
2015-12-16,600623,14:30:29,1,19.05,155,295275
2015-12-16,600623,14:30:24,2,19.06,6,11436
2015-12-16,600623,14:30:19,1,19.05,6,11430
2015-12-16,600623,14:29:59,1,19.05,71,135255
2015-12-16,600623,14:29:49,1,19.05,23,43815
2015-12-16,600623,14:29:39,1,19.05,48,91440
2015-12-16,600623,14:29:24,2,19.06,30,57179
2015-12-16,600623,14:29:08,2,19.06,4,7623
2015-12-16,600623,14:29:03,2,19.06,2,3811
2015-12-16,600623,14:28:58,1,19.05,6,11430
2015-12-16,600623,14:28:53,2,19.06,10,19060
2015-12-16,600623,14:28:48,2,19.06,5,9530
2015-12-16,600623,14:28:38,2,19.06,4,7623
2015-12-16,600623,14:28:33,1,19.05,18,34290
2015-12-16,600623,14:28:28,2,19.06,1,1905
2015-12-16,600623,14:28:13,2,19.06,3,5718
2015-12-16,600623,14:27:58,2,19.06,4,7623
2015-12-16,600623,14:27:38,2,19.06,3,5718
2015-12-16,600623,14:27:33,2,19.06,38,72428
2015-12-16,600623,14:27:28,2,19.06,23,43838
2015-12-16,600623,14:27:23,2,19.06,4,7623
2015-12-16,600623,14:27:18,2,19.06,5,9530
2015-12-16,600623,14:27:08,2,19.06,1,1905
2015-12-16,600623,14:27:03,1,19.05,8,15240
2015-12-16,600623,14:26:58,1,19.05,10,19050
2015-12-16,600623,14:26:53,1,19.05,12,22860
2015-12-16,600623,14:26:48,1,19.05,22,41910
2015-12-16,600623,14:26:38,2,19.06,2,3811
2015-12-16,600623,14:26:33,1,19.05,10,19050
2015-12-16,600623,14:26:03,2,19.06,27,51462
2015-12-16,600623,14:25:58,2,19.06,8,15247
2015-12-16,600623,14:25:53,2,19.06,2,3811
2015-12-16,600623,14:25:48,2,19.06,5,9530
2015-12-16,600623,14:25:43,2,19.06,1,1905
2015-12-16,600623,14:25:33,2,19.06,7,13342
2015-12-16,600623,14:25:22,2,19.06,1,1905
2015-12-16,600623,14:25:12,2,19.06,20,38120
2015-12-16,600623,14:25:07,2,19.06,1,1905
2015-12-16,600623,14:24:52,2,19.06,5,9530
2015-12-16,600623,14:24:42,1,19.06,116,221095
2015-12-16,600623,14:24:07,2,19.1,4,7640
2015-12-16,600623,14:23:52,2,19.1,5,9550
2015-12-16,600623,14:23:32,2,19.1,5,9550
2015-12-16,600623,14:23:17,2,19.09,1,1909
2015-12-16,600623,14:23:07,2,19.09,12,22908
2015-12-16,600623,14:22:52,2,19.09,5,9545
2015-12-16,600623,14:22:32,1,19.09,62,118358
2015-12-16,600623,14:22:12,2,19.1,3,5730
2015-12-16,600623,14:22:07,2,19.1,5,9550
2015-12-16,600623,14:21:51,1,19.09,1,1909
2015-12-16,600623,14:21:46,1,19.06,9,17154
2015-12-16,600623,14:21:36,1,19.06,1,1905
2015-12-16,600623,14:21:26,1,19.06,1,1905
2015-12-16,600623,14:21:16,2,19.09,2,3818
2015-12-16,600623,14:21:06,1,19.05,1,1905
2015-12-16,600623,14:20:46,2,19.05,5,9525
2015-12-16,600623,14:20:36,2,19.05,10,19050
2015-12-16,600623,14:20:31,1,19.04,47,89488
2015-12-16,600623,14:20:26,2,19.05,15,28575
2015-12-16,600623,14:20:21,2,19.05,5,9525
2015-12-16,600623,14:20:06,2,19.05,6,11430
2015-12-16,600623,14:20:01,2,19.05,1,1905
2015-12-16,600623,14:19:56,1,19.03,9,17127
2015-12-16,600623,14:19:46,1,19.03,3,5709
2015-12-16,600623,14:19:36,2,19.05,60,114300
2015-12-16,600623,14:19:31,1,19.04,125,238000
2015-12-16,600623,14:19:26,2,19.05,6,11430
2015-12-16,600623,14:19:06,1,19.05,3,5715
2015-12-16,600623,14:19:01,1,19.05,17,32385
2015-12-16,600623,14:18:51,2,19.09,10,19090
2015-12-16,600623,14:18:46,1,19.09,30,57270
2015-12-16,600623,14:18:41,1,19.09,13,24817
2015-12-16,600623,14:18:31,2,19.09,7,13363
2015-12-16,600623,14:18:20,1,19.09,1,1909
2015-12-16,600623,14:18:10,1,19.09,1,1909
2015-12-16,600623,14:18:05,2,19.09,112,213808
2015-12-16,600623,14:18:00,1,19.04,31,59024
2015-12-16,600623,14:17:55,1,19.04,35,66640
2015-12-16,600623,14:17:35,1,19.04,5,9520
2015-12-16,600623,14:17:30,2,19.09,2,3818
2015-12-16,600623,14:17:10,1,19.03,2,3806
2015-12-16,600623,14:17:00,1,19.03,11,20933
2015-12-16,600623,14:16:55,0,19.03,1,1903
2015-12-16,600623,14:15:50,1,19.02,240,456480
2015-12-16,600623,14:15:40,1,19.02,323,614346
2015-12-16,600623,14:15:35,1,19.1,19,36290
2015-12-16,600623,14:15:30,1,19.1,5,9550
2015-12-16,600623,14:15:15,1,19.13,15,28695
2015-12-16,600623,14:15:05,1,19.13,21,40173
2015-12-16,600623,14:15:00,2,19.14,5,9570
2015-12-16,600623,14:14:55,1,19.13,41,78433
2015-12-16,600623,14:14:50,1,19.13,15,28695
2015-12-16,600623,14:14:44,1,19.13,10,19130
2015-12-16,600623,14:14:34,1,19.13,14,26782
2015-12-16,600623,14:14:29,2,19.14,104,199056
2015-12-16,600623,14:13:44,1,19.13,3,5739
2015-12-16,600623,14:13:39,2,19.13,5,9565
2015-12-16,600623,14:13:29,2,19.13,11,21043
2015-12-16,600623,14:13:09,2,19.13,3,5739
2015-12-16,600623,14:13:04,0,19.13,5,9565
2015-12-16,600623,14:12:49,2,19.14,3,5742
2015-12-16,600623,14:12:19,1,19.08,22,41975
2015-12-16,600623,14:12:14,2,19.08,11,20987
2015-12-16,600623,14:12:04,1,19.07,59,112513
2015-12-16,600623,14:11:59,0,19.08,5,9540
2015-12-16,600623,14:11:49,2,19.08,3,5723
2015-12-16,600623,14:11:44,1,19.08,2,3815
2015-12-16,600623,14:11:39,1,19.08,1,1907
2015-12-16,600623,14:11:34,1,19.08,50,95399
2015-12-16,600623,14:11:29,2,19.09,2,3818
2015-12-16,600623,14:11:24,1,19.08,3,5723
2015-12-16,600623,14:11:19,1,19.09,36,68724
2015-12-16,600623,14:11:08,1,19.09,20,38180
2015-12-16,600623,14:10:58,2,19.1,5,9550
2015-12-16,600623,14:10:53,2,19.1,7,13370
2015-12-16,600623,14:10:48,1,19.1,82,156620
2015-12-16,600623,14:10:43,1,19.14,8,15312
2015-12-16,600623,14:10:38,1,19.14,105,200970
2015-12-16,600623,14:10:33,1,19.14,516,987624
2015-12-16,600623,14:10:28,1,19.14,39,74646
2015-12-16,600623,14:10:23,1,19.14,57,109098
2015-12-16,600623,14:10:18,1,19.14,67,128238
2015-12-16,600623,14:10:08,1,19.14,115,220110
2015-12-16,600623,14:10:03,1,19.14,12,22968
2015-12-16,600623,14:09:58,1,19.14,5,9570
2015-12-16,600623,14:09:53,1,19.14,10,19140
2015-12-16,600623,14:09:48,1,19.14,5,9570
2015-12-16,600623,14:09:43,2,19.15,10,19150
2015-12-16,600623,14:09:38,2,19.15,2,3829
2015-12-16,600623,14:09:33,1,19.14,115,220110
2015-12-16,600623,14:09:28,1,19.14,32,61248
2015-12-16,600623,14:09:23,1,19.14,17,32538
2015-12-16,600623,14:09:18,1,19.14,5,9570
2015-12-16,600623,14:09:13,1,19.14,100,191400
2015-12-16,600623,14:09:03,1,19.14,74,141636
2015-12-16,600623,14:08:58,1,19.14,6,11484
2015-12-16,600623,14:08:53,1,19.14,89,170346
2015-12-16,600623,14:08:48,1,19.14,22,42108
2015-12-16,600623,14:08:43,1,19.14,10,19140
2015-12-16,600623,14:08:38,1,19.14,143,273702
2015-12-16,600623,14:08:33,1,19.14,20,38280
2015-12-16,600623,14:08:28,1,19.14,1,1914
2015-12-16,600623,14:08:18,1,19.14,4,7656
2015-12-16,600623,14:08:13,1,19.14,10,19140
2015-12-16,600623,14:08:08,1,19.14,48,91872
2015-12-16,600623,14:08:03,2,19.15,11,21065
2015-12-16,600623,14:07:58,1,19.14,228,436392
2015-12-16,600623,14:07:53,1,19.14,7,13398
2015-12-16,600623,14:07:48,1,19.14,100,191400
2015-12-16,600623,14:07:32,1,19.15,3,5745
2015-12-16,600623,14:07:22,1,19.15,20,38300
2015-12-16,600623,14:06:57,1,19.15,8,15319
2015-12-16,600623,14:06:37,1,19.16,16,30656
2015-12-16,600623,14:06:07,2,19.16,8,15328
2015-12-16,600623,14:05:27,2,19.16,5,9580
2015-12-16,600623,14:04:57,1,19.15,10,19150
2015-12-16,600623,14:04:47,2,19.15,32,61279
2015-12-16,600623,14:04:42,1,19.14,3,5742
2015-12-16,600623,14:04:37,2,19.15,17,32554
2015-12-16,600623,14:04:27,2,19.15,9,17235
2015-12-16,600623,14:04:22,1,19.14,60,114840
2015-12-16,600623,14:04:17,1,19.14,8,15312
2015-12-16,600623,14:04:12,1,19.14,142,271788
2015-12-16,600623,14:04:06,1,19.14,14,26796
2015-12-16,600623,14:03:56,1,19.14,13,24882
2015-12-16,600623,14:03:41,1,19.14,10,19140
2015-12-16,600623,14:03:16,1,19.14,2,3828
2015-12-16,600623,14:03:11,1,19.14,147,281358
2015-12-16,600623,14:03:06,1,19.14,2,3828
2015-12-16,600623,14:03:01,2,19.16,10,19160
2015-12-16,600623,14:02:46,1,19.15,24,45960
2015-12-16,600623,14:02:36,1,19.15,11,21065
2015-12-16,600623,14:02:26,1,19.15,32,61279
2015-12-16,600623,14:02:21,1,19.15,1,1914
2015-12-16,600623,14:02:06,2,19.16,1,1916
2015-12-16,600623,14:01:36,1,19.16,13,24908
2015-12-16,600623,14:01:26,1,19.16,4,7664
2015-12-16,600623,14:01:11,1,19.16,4,7664
2015-12-16,600623,14:00:41,1,19.18,6,11508
2015-12-16,600623,14:00:36,1,19.18,3,5754
2015-12-16,600623,14:00:31,2,19.18,27,51786
2015-12-16,600623,14:00:25,1,19.18,44,84392
2015-12-16,600623,14:00:20,1,19.18,1,1918
2015-12-16,600623,14:00:15,1,19.18,45,86310
2015-12-16,600623,14:00:10,1,19.18,50,95900
2015-12-16,600623,14:00:05,2,19.19,10,19190
2015-12-16,600623,13:59:55,2,19.19,12,23028
2015-12-16,600623,13:59:50,2,19.19,8,15352
2015-12-16,600623,13:59:40,1,19.19,1,1919
2015-12-16,600623,13:59:35,2,19.2,9,17280
2015-12-16,600623,13:59:30,1,19.19,10,19190
2015-12-16,600623,13:59:25,1,19.19,40,76760
2015-12-16,600623,13:59:20,1,19.19,15,28785
2015-12-16,600623,13:59:05,1,19.19,31,59489
2015-12-16,600623,13:58:55,1,19.19,15,28785
2015-12-16,600623,13:58:50,2,19.19,54,103626
2015-12-16,600623,13:58:35,1,19.18,9,17262
2015-12-16,600623,13:58:20,1,19.18,3,5754
2015-12-16,600623,13:58:05,2,19.19,10,19190
2015-12-16,600623,13:58:00,2,19.19,2,3838
2015-12-16,600623,13:57:45,2,19.19,13,24947
2015-12-16,600623,13:57:35,2,19.18,59,113162
2015-12-16,600623,13:57:25,2,19.16,4,7664
2015-12-16,600623,13:57:10,2,19.16,10,19160
2015-12-16,600623,13:57:00,1,19.15,10,19150
2015-12-16,600623,13:56:49,2,19.16,1,1916
2015-12-16,600623,13:56:34,1,19.16,68,130288
2015-12-16,600623,13:56:24,2,19.17,10,19170
2015-12-16,600623,13:55:59,1,19.16,10,19160
2015-12-16,600623,13:55:54,1,19.16,10,19160
2015-12-16,600623,13:55:44,2,19.17,7,13419
2015-12-16,600623,13:55:39,1,19.16,22,42152
2015-12-16,600623,13:55:34,1,19.16,5,9580
2015-12-16,600623,13:55:29,1,19.16,15,28740
2015-12-16,600623,13:55:24,1,19.17,14,26838
2015-12-16,600623,13:55:19,2,19.18,2,3836
2015-12-16,600623,13:55:14,2,19.18,3,5754
2015-12-16,600623,13:55:09,0,19.17,3,5751
2015-12-16,600623,13:54:19,2,19.18,2,3836
2015-12-16,600623,13:54:09,2,19.18,30,57540
2015-12-16,600623,13:53:59,2,19.16,7,13412
2015-12-16,600623,13:53:54,2,19.16,2,3832
2015-12-16,600623,13:53:34,2,19.16,1,1916
2015-12-16,600623,13:53:29,1,19.15,2,3829
2015-12-16,600623,13:53:24,2,19.16,1,1916
2015-12-16,600623,13:53:18,1,19.15,15,28724
2015-12-16,600623,13:53:08,1,19.15,3,5745
2015-12-16,600623,13:53:03,2,19.16,54,103464
2015-12-16,600623,13:52:33,1,19.15,11,21065
2015-12-16,600623,13:52:08,2,19.15,13,24894
2015-12-16,600623,13:52:03,2,19.15,20,38300
2015-12-16,600623,13:51:58,2,19.15,30,57449
2015-12-16,600623,13:51:53,2,19.15,5,9575
2015-12-16,600623,13:51:43,2,19.15,70,134050
2015-12-16,600623,13:51:38,1,19.14,10,19140
2015-12-16,600623,13:51:33,2,19.14,75,143550
2015-12-16,600623,13:50:49,0,19.13,3,5739
2015-12-16,600623,13:49:28,2,19.1,1,1910
2015-12-16,600623,13:49:13,1,19.08,30,57239
2015-12-16,600623,13:49:08,2,19.09,17,32453
2015-12-16,600623,13:49:03,2,19.09,30,57270
2015-12-16,600623,13:48:58,2,19.09,7,13363
2015-12-16,600623,13:48:48,2,19.09,5,9545
2015-12-16,600623,13:48:33,1,19.08,14,26711
2015-12-16,600623,13:48:13,2,19.09,1,1909
2015-12-16,600623,13:47:43,2,19.09,12,22908
2015-12-16,600623,13:47:38,1,19.09,31,59179
2015-12-16,600623,13:47:23,1,19.1,18,34380
2015-12-16,600623,13:47:18,0,19.12,1,1912
2015-12-16,600623,13:47:13,1,19.1,6,11460
2015-12-16,600623,13:47:08,2,19.15,10,19150
2015-12-16,600623,13:46:58,2,19.15,3,5745
2015-12-16,600623,13:46:53,2,19.15,1,1914
2015-12-16,600623,13:46:43,2,19.15,6,11490
2015-12-16,600623,13:46:38,2,19.15,10,19150
2015-12-16,600623,13:46:18,2,19.15,1,1914
2015-12-16,600623,13:46:08,2,19.15,6,11490
2015-12-16,600623,13:45:58,2,19.15,3,5745
2015-12-16,600623,13:45:53,0,19.15,4,7659
2015-12-16,600623,13:45:03,2,19.16,285,546060
2015-12-16,600623,13:44:58,1,19.07,3,5721
2015-12-16,600623,13:44:53,1,19.07,10,19070
2015-12-16,600623,13:44:48,2,19.08,1,1907
2015-12-16,600623,13:44:43,2,19.08,3,5723
2015-12-16,600623,13:44:27,1,19.07,15,28605
2015-12-16,600623,13:44:22,2,19.08,12,22895
2015-12-16,600623,13:44:17,2,19.08,18,34344
2015-12-16,600623,13:44:12,1,19.08,17,32435
2015-12-16,600623,13:44:07,2,19.09,2,3818
2015-12-16,600623,13:44:02,2,19.09,6,11454
2015-12-16,600623,13:43:57,1,19.08,7,13355
2015-12-16,600623,13:43:52,2,19.09,5,9545
2015-12-16,600623,13:43:47,1,19.09,28,53452
2015-12-16,600623,13:43:32,2,19.09,10,19090
2015-12-16,600623,13:43:27,1,19.08,30,57239
2015-12-16,600623,13:43:12,1,19.08,5,9540
2015-12-16,600623,13:43:02,2,19.09,4,7636
2015-12-16,600623,13:42:57,1,19.09,1,1909
2015-12-16,600623,13:42:43,2,19.1,9,17190
2015-12-16,600623,13:42:38,2,19.1,2,3820
2015-12-16,600623,13:42:23,1,19.1,54,103140
2015-12-16,600623,13:42:08,1,19.11,19,36309
2015-12-16,600623,13:41:53,1,19.14,8,15312
2015-12-16,600623,13:41:38,1,19.14,2,3828
2015-12-16,600623,13:41:13,2,19.14,16,30624
2015-12-16,600623,13:40:42,2,19.14,5,9570
2015-12-16,600623,13:40:27,2,19.14,6,11484
2015-12-16,600623,13:39:57,2,19.14,10,19140
2015-12-16,600623,13:39:47,1,19.14,17,32538
2015-12-16,600623,13:39:27,2,19.14,33,63162
2015-12-16,600623,13:39:07,1,19.11,10,19110
2015-12-16,600623,13:38:57,0,19.11,6,11466
2015-12-16,600623,13:38:37,1,19.1,134,255940
2015-12-16,600623,13:38:12,1,19.11,3,5733
2015-12-16,600623,13:38:07,2,19.12,10,19120
2015-12-16,600623,13:37:07,1,19.1,100,191000
2015-12-16,600623,13:37:02,2,19.12,53,101336
2015-12-16,600623,13:36:32,1,19.11,7,13377
2015-12-16,600623,13:36:12,2,19.11,4,7644
2015-12-16,600623,13:35:47,0,19.11,1,1911
2015-12-16,600623,13:35:27,1,19.07,22,41954
2015-12-16,600623,13:35:17,2,19.12,1,1912
2015-12-16,600623,13:35:12,1,19.12,9,17208
2015-12-16,600623,13:34:57,1,19.12,6,11472
2015-12-16,600623,13:34:37,2,19.12,10,19120
2015-12-16,600623,13:34:27,1,19.09,1,1909
2015-12-16,600623,13:34:07,2,19.09,29,55361
2015-12-16,600623,13:33:52,1,19.08,79,150732
2015-12-16,600623,13:33:17,2,19.08,9,17172
2015-12-16,600623,13:33:12,1,19.07,8,15256
2015-12-16,600623,13:32:57,1,19.07,16,30512
2015-12-16,600623,13:32:17,1,19.07,27,51489
2015-12-16,600623,13:32:12,2,19.08,6,11447
2015-12-16,600623,13:31:47,2,19.08,3,5723
2015-12-16,600623,13:31:42,2,19.08,25,47699
2015-12-16,600623,13:31:37,2,19.08,1,1907
2015-12-16,600623,13:31:32,1,19.08,22,41975
2015-12-16,600623,13:31:27,1,19.08,20,38160
