2015-12-16,000068,15:00:21,1,12.0,1127,1352400
2015-12-16,000068,14:57:00,2,12.01,10,12010
2015-12-16,000068,14:56:51,1,12.0,78,93600
2015-12-16,000068,14:56:45,2,12.01,1,1201
2015-12-16,000068,14:56:33,1,12.0,20,24000
2015-12-16,000068,14:56:24,1,12.0,45,54000
2015-12-16,000068,14:56:12,1,12.0,97,116400
2015-12-16,000068,14:56:09,1,12.0,43,51600
2015-12-16,000068,14:55:36,2,12.01,1,1201
2015-12-16,000068,14:55:27,2,12.01,6,7206
2015-12-16,000068,14:55:21,1,12.01,44,52844
2015-12-16,000068,14:55:09,2,12.02,257,308914
2015-12-16,000068,14:55:03,1,12.01,2,2402
2015-12-16,000068,14:54:54,1,12.01,25,30025
2015-12-16,000068,14:54:51,1,12.01,32,38432
2015-12-16,000068,14:54:42,1,12.01,70,84070
2015-12-16,000068,14:54:30,2,12.01,141,169341
2015-12-16,000068,14:54:24,1,12.0,50,60000
2015-12-16,000068,14:54:21,1,12.0,10,12000
2015-12-16,000068,14:54:18,2,12.01,19,22819
2015-12-16,000068,14:54:12,2,12.01,17,20417
2015-12-16,000068,14:54:03,2,12.01,7,8407
2015-12-16,000068,14:54:00,2,12.01,1,1201
2015-12-16,000068,14:53:54,1,12.01,185,222185
2015-12-16,000068,14:53:48,2,12.02,3,3606
2015-12-16,000068,14:53:45,1,12.01,10,12010
2015-12-16,000068,14:53:33,1,12.01,10,12010
2015-12-16,000068,14:53:30,2,12.02,50,60100
2015-12-16,000068,14:53:18,1,12.01,18,21618
2015-12-16,000068,14:53:09,2,12.01,31,37231
2015-12-16,000068,14:53:06,2,12.01,10,12010
2015-12-16,000068,14:53:03,2,12.01,111,133311
2015-12-16,000068,14:52:54,2,12.01,8,9608
2015-12-16,000068,14:52:39,2,12.02,7,8414
2015-12-16,000068,14:52:33,2,12.02,141,169482
2015-12-16,000068,14:52:30,2,12.02,28,33656
2015-12-16,000068,14:52:12,2,12.02,1,1202
2015-12-16,000068,14:52:09,1,12.0,10,12000
2015-12-16,000068,14:52:06,1,12.0,10,12000
2015-12-16,000068,14:51:45,1,12.0,44,52800
2015-12-16,000068,14:51:39,2,12.0,73,87600
2015-12-16,000068,14:51:33,2,12.0,7,8400
2015-12-16,000068,14:51:18,1,11.99,120,143880
2015-12-16,000068,14:51:09,1,11.99,5,5995
2015-12-16,000068,14:51:00,2,11.99,100,119923
2015-12-16,000068,14:50:57,2,11.99,56,67144
2015-12-16,000068,14:50:51,2,11.99,29,34771
2015-12-16,000068,14:50:45,1,11.99,174,209801
2015-12-16,000068,14:50:42,2,12.0,14,16824
2015-12-16,000068,14:50:36,2,12.0,8,9600
2015-12-16,000068,14:50:33,2,12.0,1,1200
2015-12-16,000068,14:50:18,2,11.99,3,3597
2015-12-16,000068,14:50:15,2,11.99,100,119900
2015-12-16,000068,14:50:12,1,11.98,3,3594
2015-12-16,000068,14:50:06,2,11.99,8,9592
2015-12-16,000068,14:50:03,2,11.99,103,123497
2015-12-16,000068,14:49:57,1,11.98,20,23960
2015-12-16,000068,14:49:54,2,11.99,64,76736
2015-12-16,000068,14:49:51,2,11.99,10,11990
2015-12-16,000068,14:49:48,2,11.99,50,59950
2015-12-16,000068,14:49:42,1,11.99,84,100716
2015-12-16,000068,14:49:36,1,11.99,1,1199
2015-12-16,000068,14:49:33,2,12.0,8,9600
2015-12-16,000068,14:49:27,2,12.0,21,25200
2015-12-16,000068,14:49:21,1,11.99,20,23980
2015-12-16,000068,14:49:18,2,12.0,11,13200
2015-12-16,000068,14:49:15,2,12.0,2,2400
2015-12-16,000068,14:49:09,1,11.99,4,4796
2015-12-16,000068,14:49:06,2,12.0,19,22800
2015-12-16,000068,14:49:00,2,12.0,11,13200
2015-12-16,000068,14:48:57,2,12.0,5,6000
2015-12-16,000068,14:48:54,2,12.0,10,12000
2015-12-16,000068,14:48:48,1,12.0,245,295176
2015-12-16,000068,14:48:39,2,12.01,33,39633
2015-12-16,000068,14:48:21,1,12.0,2,2400
2015-12-16,000068,14:48:09,2,12.02,710,853420
2015-12-16,000068,14:47:51,1,12.01,5,6005
2015-12-16,000068,14:47:48,2,12.02,5,6010
2015-12-16,000068,14:47:45,1,12.01,57,68457
2015-12-16,000068,14:47:36,2,12.02,27,32454
2015-12-16,000068,14:47:33,1,12.01,15,18015
2015-12-16,000068,14:47:18,0,12.02,4,4808
2015-12-16,000068,14:46:53,0,12.03,20,24060
2015-12-16,000068,14:46:02,2,12.04,5,6020
2015-12-16,000068,14:45:56,1,12.0,607,728400
2015-12-16,000068,14:45:50,1,12.04,91,109563
2015-12-16,000068,14:45:44,1,12.04,3,3611
2015-12-16,000068,14:45:17,0,12.04,10,12040
2015-12-16,000068,14:45:08,2,12.05,20,24100
2015-12-16,000068,14:44:53,1,12.03,124,149172
2015-12-16,000068,14:44:38,1,12.03,50,60150
2015-12-16,000068,14:44:32,2,12.05,22,26510
2015-12-16,000068,14:44:23,1,12.04,38,45752
2015-12-16,000068,14:44:17,2,12.05,19,22895
2015-12-16,000068,14:44:11,1,12.03,34,40902
2015-12-16,000068,14:44:02,2,12.05,5,6025
2015-12-16,000068,14:43:56,2,12.05,20,24100
2015-12-16,000068,14:43:20,2,12.05,10,12050
2015-12-16,000068,14:43:14,1,12.04,596,717584
2015-12-16,000068,14:43:05,1,12.04,10,12040
2015-12-16,000068,14:42:41,1,12.05,18,21702
2015-12-16,000068,14:42:38,1,12.05,20,24100
2015-12-16,000068,14:42:26,1,12.05,7,8435
2015-12-16,000068,14:42:17,2,12.05,3,4807
2015-12-16,000068,14:42:14,2,12.05,10,12050
2015-12-16,000068,14:42:11,2,12.05,10,12050
2015-12-16,000068,14:42:08,1,12.05,20,24112
2015-12-16,000068,14:42:05,2,12.06,91,109746
2015-12-16,000068,14:42:02,2,12.06,42,50652
2015-12-16,000068,14:41:41,2,12.06,10,12060
2015-12-16,000068,14:41:17,1,12.05,11,13255
2015-12-16,000068,14:41:05,2,12.06,10,12060
2015-12-16,000068,14:40:53,2,12.06,29,34974
2015-12-16,000068,14:40:38,2,12.05,8,10832
2015-12-16,000068,14:40:35,2,12.05,3,3615
2015-12-16,000068,14:40:23,2,12.05,64,77120
2015-12-16,000068,14:40:08,2,12.05,140,168700
2015-12-16,000068,14:40:05,2,12.05,106,127730
2015-12-16,000068,14:39:50,2,12.05,14,16870
2015-12-16,000068,14:39:47,2,12.05,22,26510
2015-12-16,000068,14:39:44,2,12.05,20,24100
2015-12-16,000068,14:39:35,2,12.05,1,1205
2015-12-16,000068,14:39:26,2,12.05,20,24100
2015-12-16,000068,14:39:11,2,12.05,43,51815
2015-12-16,000068,14:38:29,2,12.05,13,15665
2015-12-16,000068,14:38:26,1,12.04,30,36120
2015-12-16,000068,14:38:17,2,12.04,92,110767
2015-12-16,000068,14:37:59,1,12.04,37,44548
2015-12-16,000068,14:37:44,1,12.04,300,361200
2015-12-16,000068,14:37:29,1,12.05,123,148215
2015-12-16,000068,14:37:05,1,12.05,24,28920
2015-12-16,000068,14:37:02,2,12.06,9,10854
2015-12-16,000068,14:36:47,2,12.06,3,3618
2015-12-16,000068,14:36:23,2,12.06,3,3618
2015-12-16,000068,14:35:56,2,12.06,2,2412
