2015-12-16,600560,15:00:12,1,18.98,0,0
2015-12-16,600560,15:00:02,2,18.99,16,30383
2015-12-16,600560,14:59:57,2,18.99,10,18990
2015-12-16,600560,14:59:52,2,18.99,34,64565
2015-12-16,600560,14:59:47,2,18.99,41,77859
2015-12-16,600560,14:59:42,2,18.99,86,163314
2015-12-16,600560,14:59:32,2,18.99,99,188000
2015-12-16,600560,14:59:27,2,18.98,27,51246
2015-12-16,600560,14:59:22,1,18.98,94,178412
2015-12-16,600560,14:59:17,1,18.98,69,130962
2015-12-16,600560,14:59:12,2,18.98,121,229658
2015-12-16,600560,14:59:07,1,18.96,35,66360
2015-12-16,600560,14:59:02,1,18.96,40,75840
2015-12-16,600560,14:58:57,2,18.98,15,28470
2015-12-16,600560,14:58:52,1,18.98,6,11388
2015-12-16,600560,14:58:47,2,18.98,223,423254
2015-12-16,600560,14:58:42,2,18.98,35,66430
2015-12-16,600560,14:58:37,1,18.96,91,172536
2015-12-16,600560,14:58:32,1,18.96,8,15168
2015-12-16,600560,14:58:27,2,18.98,287,544726
2015-12-16,600560,14:58:22,2,18.96,17,32232
2015-12-16,600560,14:58:12,1,18.95,233,441535
2015-12-16,600560,14:58:07,1,18.96,28,53088
2015-12-16,600560,14:58:01,2,18.97,50,94850
2015-12-16,600560,14:57:51,1,18.95,21,39795
2015-12-16,600560,14:57:46,1,18.95,115,217925
2015-12-16,600560,14:57:36,2,18.95,34,64430
2015-12-16,600560,14:57:31,1,18.95,87,164865
2015-12-16,600560,14:57:26,1,18.95,5,9475
2015-12-16,600560,14:57:11,1,18.95,30,56850
2015-12-16,600560,14:57:06,2,18.95,17,32215
2015-12-16,600560,14:57:01,2,18.95,58,109910
2015-12-16,600560,14:56:56,2,18.95,15,28425
2015-12-16,600560,14:56:51,0,18.95,50,94750
2015-12-16,600560,14:56:46,2,18.97,56,106232
2015-12-16,600560,14:56:41,1,18.95,30,56850
2015-12-16,600560,14:56:36,1,18.95,25,47375
2015-12-16,600560,14:56:31,1,18.95,2,3790
2015-12-16,600560,14:56:26,1,18.95,1,1895
2015-12-16,600560,14:56:21,1,18.95,15,28425
2015-12-16,600560,14:56:16,2,18.95,76,144020
2015-12-16,600560,14:56:11,1,18.94,3,5682
2015-12-16,600560,14:56:06,2,18.95,47,89065
2015-12-16,600560,14:56:01,1,18.92,15,28380
2015-12-16,600560,14:55:56,2,18.95,26,49270
2015-12-16,600560,14:55:51,1,18.92,6,11352
2015-12-16,600560,14:55:41,1,18.95,29,54955
2015-12-16,600560,14:55:31,2,18.95,86,162970
2015-12-16,600560,14:55:21,1,18.95,59,111805
2015-12-16,600560,14:55:16,1,18.96,7,13272
2015-12-16,600560,14:55:11,1,18.95,51,96645
2015-12-16,600560,14:55:06,1,18.96,30,56880
2015-12-16,600560,14:55:01,1,18.96,8,15168
2015-12-16,600560,14:54:51,1,18.96,2,3792
2015-12-16,600560,14:54:41,1,18.96,2,3792
2015-12-16,600560,14:54:36,2,18.97,20,37940
2015-12-16,600560,14:54:31,1,18.96,31,58776
2015-12-16,600560,14:54:25,1,18.97,7,13279
2015-12-16,600560,14:54:20,2,18.98,23,43654
2015-12-16,600560,14:54:15,0,18.97,5,9485
2015-12-16,600560,14:54:05,1,18.96,52,98592
2015-12-16,600560,14:53:55,1,18.97,18,34146
2015-12-16,600560,14:53:50,2,18.98,51,96798
2015-12-16,600560,14:53:45,1,18.97,195,369915
2015-12-16,600560,14:53:40,1,18.97,5,9485
2015-12-16,600560,14:53:35,2,18.98,51,96798
2015-12-16,600560,14:53:30,1,18.98,51,96798
2015-12-16,600560,14:53:20,1,18.98,239,453622
2015-12-16,600560,14:53:15,1,18.98,77,146146
2015-12-16,600560,14:53:10,2,18.98,23,43654
2015-12-16,600560,14:53:05,1,18.97,102,193494
2015-12-16,600560,14:53:00,2,18.98,34,64532
2015-12-16,600560,14:52:55,2,18.98,100,189800
2015-12-16,600560,14:52:50,1,18.97,4,7588
2015-12-16,600560,14:52:45,1,18.97,2,3794
2015-12-16,600560,14:52:40,1,18.97,2,3794
2015-12-16,600560,14:52:35,1,18.97,20,37940
2015-12-16,600560,14:52:30,1,18.97,11,20867
2015-12-16,600560,14:52:25,2,18.98,87,165126
2015-12-16,600560,14:52:20,1,18.97,6,11382
2015-12-16,600560,14:52:15,1,18.97,1,1897
2015-12-16,600560,14:52:00,1,18.98,11,20878
2015-12-16,600560,14:51:50,2,18.98,12,22776
2015-12-16,600560,14:51:45,2,18.98,11,20878
2015-12-16,600560,14:51:40,2,18.98,20,37960
2015-12-16,600560,14:51:35,1,18.97,12,22764
2015-12-16,600560,14:51:25,1,18.97,7,13279
2015-12-16,600560,14:51:15,1,18.97,32,60704
2015-12-16,600560,14:51:10,0,18.97,14,26558
2015-12-16,600560,14:51:00,1,18.97,11,20867
2015-12-16,600560,14:50:54,2,18.98,34,64532
2015-12-16,600560,14:50:49,1,18.98,54,102492
2015-12-16,600560,14:50:44,1,18.98,2,3796
2015-12-16,600560,14:50:39,2,18.99,54,102545
2015-12-16,600560,14:50:34,2,18.99,52,98747
2015-12-16,600560,14:50:29,1,18.98,5,9490
2015-12-16,600560,14:50:19,0,18.99,2,3797
2015-12-16,600560,14:50:14,2,19.0,42,79800
2015-12-16,600560,14:50:09,2,18.99,17,32282
2015-12-16,600560,14:50:04,2,19.0,21,39900
2015-12-16,600560,14:49:59,1,18.99,88,167112
2015-12-16,600560,14:49:54,2,19.0,55,104500
2015-12-16,600560,14:49:39,1,19.0,29,56050
2015-12-16,600560,14:49:29,2,19.0,90,171950
2015-12-16,600560,14:49:24,1,18.99,44,83556
2015-12-16,600560,14:49:14,2,19.0,97,184300
2015-12-16,600560,14:49:09,2,19.0,332,630800
2015-12-16,600560,14:49:04,2,18.99,1,1898
2015-12-16,600560,14:48:54,1,18.97,5,9485
2015-12-16,600560,14:48:49,2,19.0,13,24700
2015-12-16,600560,14:48:44,2,19.0,5,9500
2015-12-16,600560,14:48:24,2,19.0,10,19000
2015-12-16,600560,14:48:19,2,19.0,4,7600
2015-12-16,600560,14:48:14,2,19.0,40,76000
2015-12-16,600560,14:48:09,2,19.0,113,214700
2015-12-16,600560,14:48:04,2,19.0,158,300200
2015-12-16,600560,14:47:59,2,19.0,1,1900
2015-12-16,600560,14:47:39,2,19.0,5,9500
2015-12-16,600560,14:47:34,2,19.0,4,7600
2015-12-16,600560,14:47:29,1,19.0,15,28500
2015-12-16,600560,14:47:24,1,19.0,7,13300
2015-12-16,600560,14:47:18,1,19.0,5,9500
2015-12-16,600560,14:47:13,1,19.0,34,64600
2015-12-16,600560,14:47:03,1,19.0,6,11400
2015-12-16,600560,14:46:58,1,19.0,20,38000
2015-12-16,600560,14:46:53,2,19.0,252,478800
2015-12-16,600560,14:46:43,1,18.93,10,18930
2015-12-16,600560,14:46:33,1,18.93,42,80736
2015-12-16,600560,14:46:23,2,18.94,20,37880
2015-12-16,600560,14:46:13,2,18.93,17,32181
2015-12-16,600560,14:46:08,1,18.91,60,113460
2015-12-16,600560,14:46:03,0,18.93,11,20823
2015-12-16,600560,14:45:58,2,18.95,22,41690
2015-12-16,600560,14:45:53,1,18.93,3,5679
2015-12-16,600560,14:45:48,1,18.93,62,117366
2015-12-16,600560,14:45:38,2,18.95,7,13265
2015-12-16,600560,14:45:23,1,18.95,4,7580
2015-12-16,600560,14:45:08,2,18.95,7,13265
2015-12-16,600560,14:45:03,2,18.95,3,5685
2015-12-16,600560,14:44:58,0,18.94,10,18940
2015-12-16,600560,14:44:43,1,18.95,3,5685
2015-12-16,600560,14:44:33,2,18.99,25,47474
2015-12-16,600560,14:44:23,1,18.98,13,24674
2015-12-16,600560,14:44:13,1,18.98,3,5694
2015-12-16,600560,14:44:08,1,18.98,12,22776
2015-12-16,600560,14:43:58,1,18.99,78,148122
2015-12-16,600560,14:43:48,1,18.99,4,7595
2015-12-16,600560,14:43:43,2,19.0,2,3800
2015-12-16,600560,14:43:32,2,19.0,14,26600
2015-12-16,600560,14:43:27,1,18.99,58,110141
2015-12-16,600560,14:43:22,1,19.0,9,17100
2015-12-16,600560,14:43:17,2,19.01,1,1901
2015-12-16,600560,14:43:07,2,19.02,15,28530
2015-12-16,600560,14:42:52,1,18.99,50,94949
2015-12-16,600560,14:42:42,1,19.0,8,15200
2015-12-16,600560,14:42:37,2,19.01,2,3802
2015-12-16,600560,14:42:32,0,19.01,5,9505
2015-12-16,600560,14:42:27,2,19.03,11,20933
2015-12-16,600560,14:42:17,2,19.04,112,213248
2015-12-16,600560,14:42:07,2,19.03,244,464332
2015-12-16,600560,14:42:02,1,18.99,22,41778
2015-12-16,600560,14:41:57,1,18.99,30,56969
2015-12-16,600560,14:41:47,2,18.99,28,53171
2015-12-16,600560,14:41:37,2,18.99,40,75960
2015-12-16,600560,14:41:32,2,18.99,28,53171
2015-12-16,600560,14:41:27,2,18.99,4,7595
2015-12-16,600560,14:41:22,1,18.98,5,9490
2015-12-16,600560,14:41:17,2,18.99,3,5696
2015-12-16,600560,14:41:12,2,18.99,57,108242
2015-12-16,600560,14:40:57,1,18.98,10,18980
2015-12-16,600560,14:40:52,2,18.98,385,730730
2015-12-16,600560,14:40:42,2,18.94,8,15152
2015-12-16,600560,14:40:32,1,18.93,6,11358
2015-12-16,600560,14:40:17,2,18.94,11,20834
2015-12-16,600560,14:40:12,1,18.92,16,30272
2015-12-16,600560,14:40:07,2,18.94,11,20834
2015-12-16,600560,14:39:46,1,18.91,3,5673
2015-12-16,600560,14:39:41,2,18.92,5,9460
2015-12-16,600560,14:39:36,1,18.91,29,54839
2015-12-16,600560,14:39:31,2,18.91,147,277977
2015-12-16,600560,14:39:16,2,18.91,5,9455
2015-12-16,600560,14:39:06,2,18.91,5,9455
2015-12-16,600560,14:38:51,2,18.91,7,13237
2015-12-16,600560,14:38:36,2,18.91,9,17019
2015-12-16,600560,14:38:31,1,18.9,23,43470
2015-12-16,600560,14:38:21,1,18.9,42,79380
2015-12-16,600560,14:38:16,2,18.91,15,28365
