2015-12-16,600247,15:00:07,1,22.16,0,0
2015-12-16,600247,15:00:02,2,22.18,17,37706
2015-12-16,600247,14:59:57,1,22.15,22,48730
2015-12-16,600247,14:59:52,1,22.15,28,62019
2015-12-16,600247,14:59:47,2,22.17,40,88680
2015-12-16,600247,14:59:42,2,22.17,17,37689
2015-12-16,600247,14:59:37,2,22.17,10,22170
2015-12-16,600247,14:59:32,1,22.16,8,17728
2015-12-16,600247,14:59:27,2,22.16,0,443
2015-12-16,600247,14:59:22,2,22.16,55,121880
2015-12-16,600247,14:59:17,2,22.16,37,81992
2015-12-16,600247,14:59:12,2,22.16,22,48752
2015-12-16,600247,14:59:07,2,22.16,99,219384
2015-12-16,600247,14:59:02,2,22.16,251,556216
2015-12-16,600247,14:58:57,2,22.15,15,33225
2015-12-16,600247,14:58:52,1,22.15,29,64234
2015-12-16,600247,14:58:47,1,22.15,41,90815
2015-12-16,600247,14:58:42,1,22.15,39,86385
2015-12-16,600247,14:58:37,2,22.16,12,26592
2015-12-16,600247,14:58:32,2,22.18,32,70976
2015-12-16,600247,14:58:27,2,22.18,12,26616
2015-12-16,600247,14:58:22,2,22.18,6,13308
2015-12-16,600247,14:58:17,1,22.14,21,46494
2015-12-16,600247,14:58:12,2,22.15,5,11075
2015-12-16,600247,14:58:07,1,22.15,30,66450
2015-12-16,600247,14:58:01,2,22.18,2,4436
2015-12-16,600247,14:57:56,1,22.18,36,81622
2015-12-16,600247,14:57:41,2,22.19,138,306665
2015-12-16,600247,14:57:36,2,22.18,19,42142
2015-12-16,600247,14:57:31,1,22.15,118,261369
2015-12-16,600247,14:57:26,1,22.18,11,24398
2015-12-16,600247,14:57:21,2,22.19,15,33285
2015-12-16,600247,14:57:06,1,22.16,12,26592
2015-12-16,600247,14:56:56,2,22.19,14,31066
2015-12-16,600247,14:56:51,1,22.18,19,43916
2015-12-16,600247,14:56:46,2,22.19,3,6657
2015-12-16,600247,14:56:41,1,22.18,50,110900
2015-12-16,600247,14:56:36,2,22.2,12,26640
2015-12-16,600247,14:56:26,1,22.18,59,130862
2015-12-16,600247,14:56:16,2,22.2,6,13320
2015-12-16,600247,14:56:11,1,22.2,297,659340
2015-12-16,600247,14:56:06,2,22.22,80,177760
2015-12-16,600247,14:55:56,1,22.2,15,33300
2015-12-16,600247,14:55:51,2,22.21,31,68851
2015-12-16,600247,14:55:46,2,22.21,16,35536
2015-12-16,600247,14:55:41,2,22.21,18,39978
2015-12-16,600247,14:55:36,2,22.21,15,33315
2015-12-16,600247,14:55:26,1,22.21,319,708499
2015-12-16,600247,14:55:21,1,22.22,23,51106
2015-12-16,600247,14:55:16,1,22.22,19,42218
2015-12-16,600247,14:55:11,1,22.21,48,106608
2015-12-16,600247,14:55:06,2,22.22,16,35552
2015-12-16,600247,14:55:01,1,22.21,16,35536
2015-12-16,600247,14:54:41,1,22.22,99,219978
2015-12-16,600247,14:54:36,1,22.22,9,19998
2015-12-16,600247,14:54:25,2,22.23,83,184509
