2015-12-16,300004,15:00:27,2,26.49,1095,2900655
2015-12-16,300004,14:57:03,1,26.49,16,42384
2015-12-16,300004,14:57:00,1,26.46,12,31752
2015-12-16,300004,14:56:57,0,26.47,18,47646
2015-12-16,300004,14:56:54,1,26.46,92,244014
2015-12-16,300004,14:56:51,0,26.47,5,15458
2015-12-16,300004,14:56:42,1,26.46,14,37044
2015-12-16,300004,14:56:39,1,26.47,16,42352
2015-12-16,300004,14:56:33,2,26.47,74,195878
2015-12-16,300004,14:56:27,1,26.44,143,378092
2015-12-16,300004,14:56:21,1,26.45,17,44965
2015-12-16,300004,14:56:15,1,26.45,2,5290
2015-12-16,300004,14:56:09,2,26.45,17,44965
2015-12-16,300004,14:56:09,2,26.45,44,116380
2015-12-16,300004,14:56:03,1,26.43,8,21144
2015-12-16,300004,14:56:00,1,26.44,126,333144
2015-12-16,300004,14:55:54,1,26.44,23,60812
2015-12-16,300004,14:55:51,1,26.44,12,31728
2015-12-16,300004,14:55:42,1,26.43,81,214083
2015-12-16,300004,14:55:33,2,26.44,34,89896
2015-12-16,300004,14:55:27,2,26.44,22,58168
2015-12-16,300004,14:55:21,1,26.43,12,31716
2015-12-16,300004,14:55:18,2,26.44,54,142776
2015-12-16,300004,14:55:09,2,26.43,104,274898
2015-12-16,300004,14:55:03,1,26.41,35,92435
2015-12-16,300004,14:55:00,2,26.42,26,68692
2015-12-16,300004,14:54:54,2,26.42,30,79260
2015-12-16,300004,14:54:48,2,26.42,3,7926
2015-12-16,300004,14:54:42,2,26.42,101,266842
2015-12-16,300004,14:54:39,0,26.43,50,132150
2015-12-16,300004,14:54:36,1,26.41,117,308997
2015-12-16,300004,14:54:33,2,26.43,14,37002
2015-12-16,300004,14:54:30,2,26.43,10,26430
2015-12-16,300004,14:54:21,2,26.43,10,26430
2015-12-16,300004,14:54:18,1,26.42,53,140026
2015-12-16,300004,14:54:09,2,26.43,22,58146
2015-12-16,300004,14:54:09,2,26.43,41,108363
2015-12-16,300004,14:54:03,2,26.43,19,50217
2015-12-16,300004,14:54:00,2,26.43,2,5286
2015-12-16,300004,14:53:57,1,26.42,14,36988
2015-12-16,300004,14:53:54,1,26.43,150,396450
2015-12-16,300004,14:53:48,2,26.44,6,15864
2015-12-16,300004,14:53:39,2,26.44,32,84608
2015-12-16,300004,14:53:36,2,26.44,3,7932
2015-12-16,300004,14:53:33,1,26.43,63,166509
2015-12-16,300004,14:53:30,1,26.43,10,26430
2015-12-16,300004,14:53:24,1,26.43,27,71361
2015-12-16,300004,14:53:18,2,26.44,16,42304
2015-12-16,300004,14:53:15,2,26.44,12,31728
2015-12-16,300004,14:53:12,1,26.43,2,5286
2015-12-16,300004,14:53:09,1,26.43,25,66075
2015-12-16,300004,14:53:06,2,26.44,29,76676
2015-12-16,300004,14:53:03,2,26.44,161,425684
2015-12-16,300004,14:52:57,2,26.44,17,44948
2015-12-16,300004,14:52:54,2,26.44,3,7932
2015-12-16,300004,14:52:51,2,26.44,4,10576
2015-12-16,300004,14:52:48,2,26.44,11,29084
