2015-12-16,600481,15:00:02,2,9.58,58,55564
2015-12-16,600481,14:59:57,1,9.57,47,44979
2015-12-16,600481,14:59:52,1,9.58,31,29698
2015-12-16,600481,14:59:47,1,9.57,307,293894
2015-12-16,600481,14:59:42,2,9.58,36,34488
2015-12-16,600481,14:59:37,2,9.58,129,123582
2015-12-16,600481,14:59:32,1,9.58,533,510614
2015-12-16,600481,14:59:27,2,9.59,28,26852
2015-12-16,600481,14:59:22,1,9.59,88,84392
2015-12-16,600481,14:59:17,2,9.59,150,143850
2015-12-16,600481,14:59:12,2,9.59,230,220570
2015-12-16,600481,14:59:07,2,9.59,137,131383
2015-12-16,600481,14:59:02,2,9.59,53,50827
2015-12-16,600481,14:58:57,2,9.59,33,31647
2015-12-16,600481,14:58:52,1,9.58,132,126456
2015-12-16,600481,14:58:47,1,9.59,127,122272
2015-12-16,600481,14:58:42,1,9.6,62,59520
2015-12-16,600481,14:58:37,2,9.6,34,33120
2015-12-16,600481,14:58:32,1,9.59,110,105490
2015-12-16,600481,14:58:27,2,9.6,16,15360
2015-12-16,600481,14:58:22,2,9.6,12,11520
2015-12-16,600481,14:58:17,2,9.6,74,71040
2015-12-16,600481,14:58:12,1,9.59,147,140973
2015-12-16,600481,14:58:07,2,9.6,65,62400
2015-12-16,600481,14:57:56,1,9.59,62,59458
2015-12-16,600481,14:57:51,2,9.59,20,19180
2015-12-16,600481,14:57:46,2,9.59,47,45073
2015-12-16,600481,14:57:41,2,9.58,136,130288
2015-12-16,600481,14:57:36,1,9.57,87,83259
2015-12-16,600481,14:57:31,1,9.57,129,123453
2015-12-16,600481,14:57:26,2,9.57,104,99528
2015-12-16,600481,14:57:21,1,9.56,282,270222
2015-12-16,600481,14:57:16,1,9.57,319,305283
2015-12-16,600481,14:57:11,2,9.57,8,7656
2015-12-16,600481,14:57:06,2,9.57,44,42108
2015-12-16,600481,14:57:01,1,9.56,80,76480
2015-12-16,600481,14:56:56,2,9.57,74,70818
2015-12-16,600481,14:56:51,1,9.56,42,40152
2015-12-16,600481,14:56:46,1,9.56,64,61184
2015-12-16,600481,14:56:41,2,9.56,193,184508
2015-12-16,600481,14:56:36,1,9.55,30,28650
2015-12-16,600481,14:56:31,1,9.55,16,15280
2015-12-16,600481,14:56:26,1,9.55,54,51570
2015-12-16,600481,14:56:21,2,9.55,193,184315
2015-12-16,600481,14:56:16,2,9.55,264,252120
