2015-12-16,600359,15:00:02,1,12.75,127,161925
2015-12-16,600359,14:59:57,1,12.76,130,165880
2015-12-16,600359,14:59:52,2,12.76,206,262856
2015-12-16,600359,14:59:47,2,12.76,45,57420
2015-12-16,600359,14:59:42,1,12.75,123,156825
2015-12-16,600359,14:59:37,2,12.76,262,334312
2015-12-16,600359,14:59:32,2,12.76,80,102080
2015-12-16,600359,14:59:27,1,12.75,394,502350
2015-12-16,600359,14:59:22,1,12.75,97,123675
2015-12-16,600359,14:59:17,1,12.75,182,232050
2015-12-16,600359,14:59:12,1,12.75,79,100725
2015-12-16,600359,14:59:07,2,12.76,78,99528
2015-12-16,600359,14:59:02,1,12.75,110,140250
2015-12-16,600359,14:58:57,1,12.75,630,803250
2015-12-16,600359,14:58:52,2,12.76,237,302412
2015-12-16,600359,14:58:47,2,12.76,170,216920
2015-12-16,600359,14:58:42,2,12.76,116,148016
2015-12-16,600359,14:58:37,1,12.76,181,230956
2015-12-16,600359,14:58:32,2,12.77,138,176226
2015-12-16,600359,14:58:27,0,12.76,52,66352
2015-12-16,600359,14:58:22,1,12.75,202,257550
2015-12-16,600359,14:58:17,2,12.77,277,353729
2015-12-16,600359,14:58:12,1,12.75,287,365925
2015-12-16,600359,14:58:07,1,12.75,284,362100
2015-12-16,600359,14:58:01,1,12.75,220,280500
2015-12-16,600359,14:57:56,1,12.75,606,772650
2015-12-16,600359,14:57:51,2,12.76,132,168432
2015-12-16,600359,14:57:46,2,12.76,78,99528
2015-12-16,600359,14:57:41,2,12.76,6,7656
2015-12-16,600359,14:57:36,2,12.75,264,336600
2015-12-16,600359,14:57:31,2,12.75,25,31875
2015-12-16,600359,14:57:26,2,12.75,189,240975
2015-12-16,600359,14:57:21,1,12.75,2669,3402975
2015-12-16,600359,14:57:16,1,12.77,134,171118
2015-12-16,600359,14:57:11,1,12.77,131,167287
2015-12-16,600359,14:57:06,2,12.77,324,413748
2015-12-16,600359,14:57:01,1,12.76,100,127600
2015-12-16,600359,14:56:56,2,12.78,91,116298
2015-12-16,600359,14:56:51,0,12.78,70,89460
2015-12-16,600359,14:56:46,2,12.79,109,139411
2015-12-16,600359,14:56:41,2,12.78,22,28116
2015-12-16,600359,14:56:36,1,12.78,124,158472
2015-12-16,600359,14:56:31,0,12.78,186,237708
2015-12-16,600359,14:56:26,2,12.79,373,477066
2015-12-16,600359,14:56:21,1,12.79,315,402885
2015-12-16,600359,14:56:16,1,12.79,270,345330
2015-12-16,600359,14:56:11,1,12.79,101,129178
2015-12-16,600359,14:56:06,2,12.79,387,494972
2015-12-16,600359,14:56:01,2,12.76,627,800052
2015-12-16,600359,14:55:56,1,12.75,46,58650
2015-12-16,600359,14:55:51,2,12.76,182,232232
2015-12-16,600359,14:55:46,0,12.74,89,113386
2015-12-16,600359,14:55:41,1,12.73,72,91656
2015-12-16,600359,14:55:36,2,12.76,155,197780
2015-12-16,600359,14:55:31,2,12.72,157,199704
2015-12-16,600359,14:55:26,2,12.72,1120,1424640
2015-12-16,600359,14:55:21,2,12.71,167,212257
2015-12-16,600359,14:55:16,2,12.71,32,40672
2015-12-16,600359,14:55:11,1,12.7,26,33020
2015-12-16,600359,14:55:06,2,12.7,239,303530
2015-12-16,600359,14:55:01,2,12.7,7,8890
2015-12-16,600359,14:54:51,2,12.7,123,156210
2015-12-16,600359,14:54:41,1,12.67,2,2534
2015-12-16,600359,14:54:36,2,12.67,37,46879
2015-12-16,600359,14:54:31,0,12.66,2805,3551649
2015-12-16,600359,14:54:25,2,12.67,85,107695
2015-12-16,600359,14:54:20,1,12.66,40,50640
2015-12-16,600359,14:54:15,1,12.66,298,378014
2015-12-16,600359,14:54:10,2,12.67,141,178647
2015-12-16,600359,14:54:05,1,12.66,36,45576
2015-12-16,600359,14:54:00,1,12.66,35,44310
2015-12-16,600359,14:53:55,2,12.66,18,23307
2015-12-16,600359,14:53:50,2,12.66,19,24054
2015-12-16,600359,14:53:45,2,12.66,26,32916
2015-12-16,600359,14:53:40,2,12.66,51,64566
2015-12-16,600359,14:53:35,1,12.65,197,249205
2015-12-16,600359,14:53:30,2,12.66,45,56970
2015-12-16,600359,14:53:25,1,12.65,24,30360
2015-12-16,600359,14:53:20,1,12.65,130,164450
2015-12-16,600359,14:53:15,1,12.65,134,169510
2015-12-16,600359,14:53:10,2,12.66,19,24054
2015-12-16,600359,14:53:05,1,12.65,4,5060
2015-12-16,600359,14:53:00,2,12.65,2489,3148585
2015-12-16,600359,14:52:55,0,12.64,3,3792
2015-12-16,600359,14:52:40,2,12.65,1,1265
2015-12-16,600359,14:52:35,2,12.65,2,2530
2015-12-16,600359,14:52:30,1,12.65,293,370645
2015-12-16,600359,14:52:25,1,12.65,114,144210
2015-12-16,600359,14:52:20,1,12.65,158,199870
2015-12-16,600359,14:52:15,1,12.65,28,35420
2015-12-16,600359,14:52:10,1,12.65,58,73370
2015-12-16,600359,14:52:05,1,12.65,87,110055
2015-12-16,600359,14:52:00,1,12.65,128,161920
2015-12-16,600359,14:51:55,2,12.65,1319,1668535
2015-12-16,600359,14:51:50,1,12.62,185,233470
2015-12-16,600359,14:51:45,2,12.62,81,102222
2015-12-16,600359,14:51:40,1,12.6,120,151200
2015-12-16,600359,14:51:35,1,12.6,1055,1329300
2015-12-16,600359,14:51:25,1,12.61,57,71877
2015-12-16,600359,14:51:20,1,12.61,63,79443
2015-12-16,600359,14:51:15,2,12.63,22,27786
2015-12-16,600359,14:51:10,1,12.6,46,57960
2015-12-16,600359,14:51:05,2,12.62,1,1262
2015-12-16,600359,14:51:00,1,12.6,70,88200
2015-12-16,600359,14:50:44,0,12.63,4,5052
2015-12-16,600359,14:50:34,1,12.6,2064,2600640
2015-12-16,600359,14:50:29,1,12.63,2,2526
2015-12-16,600359,14:50:24,1,12.63,10,12630
2015-12-16,600359,14:50:19,1,12.63,56,70728
2015-12-16,600359,14:50:14,2,12.63,21,26523
2015-12-16,600359,14:50:09,1,12.62,3,3785
2015-12-16,600359,14:50:04,0,12.62,9,11358
2015-12-16,600359,14:49:59,2,12.64,54,68256
2015-12-16,600359,14:49:44,1,12.61,12,15132
2015-12-16,600359,14:49:34,1,12.63,22,27786
2015-12-16,600359,14:49:29,1,12.61,1000,1261000
2015-12-16,600359,14:49:24,2,12.65,70,88550
2015-12-16,600359,14:49:19,1,12.63,22,27786
2015-12-16,600359,14:49:14,1,12.63,104,131352
2015-12-16,600359,14:49:09,1,12.63,3,3789
2015-12-16,600359,14:49:04,1,12.63,8,10104
2015-12-16,600359,14:48:59,1,12.63,40,50520
2015-12-16,600359,14:48:44,1,12.63,9,11367
2015-12-16,600359,14:48:29,1,12.62,31,39122
2015-12-16,600359,14:48:24,1,12.62,1000,1262000
2015-12-16,600359,14:48:19,1,12.65,42,53130
2015-12-16,600359,14:48:14,2,12.65,72,91080
2015-12-16,600359,14:48:09,2,12.65,18,22770
2015-12-16,600359,14:48:04,2,12.65,9,11385
2015-12-16,600359,14:47:59,1,12.61,1063,1340443
2015-12-16,600359,14:47:54,1,12.65,97,122705
2015-12-16,600359,14:47:49,1,12.65,37,46805
2015-12-16,600359,14:47:44,1,12.65,10,12650
2015-12-16,600359,14:47:39,1,12.65,20,25300
2015-12-16,600359,14:47:34,1,12.65,36,45540
2015-12-16,600359,14:47:29,1,12.65,56,70840
2015-12-16,600359,14:47:24,1,12.65,34,43010
2015-12-16,600359,14:47:18,1,12.65,25,31625
2015-12-16,600359,14:47:13,2,12.65,253,320045
2015-12-16,600359,14:47:03,1,12.65,613,775445
2015-12-16,600359,14:46:58,1,12.65,34,43010
2015-12-16,600359,14:46:53,1,12.65,96,121440
2015-12-16,600359,14:46:48,1,12.65,23,29095
2015-12-16,600359,14:46:43,1,12.65,33,41745
2015-12-16,600359,14:46:38,1,12.65,54,68310
2015-12-16,600359,14:46:33,1,12.65,10,12650
2015-12-16,600359,14:46:28,2,12.66,195,246870
2015-12-16,600359,14:46:23,2,12.66,87,110142
2015-12-16,600359,14:46:18,2,12.66,51,64566
2015-12-16,600359,14:46:08,1,12.65,626,791890
2015-12-16,600359,14:46:03,2,12.66,71,89886
2015-12-16,600359,14:45:58,1,12.65,25,31625
2015-12-16,600359,14:45:53,1,12.65,10,12650
2015-12-16,600359,14:45:48,2,12.66,20,25320
2015-12-16,600359,14:45:43,2,12.66,31,39246
2015-12-16,600359,14:45:38,1,12.65,22,27830
2015-12-16,600359,14:45:33,1,12.65,488,617320
2015-12-16,600359,14:45:28,1,12.65,8,10120
2015-12-16,600359,14:45:23,1,12.65,51,64515
2015-12-16,600359,14:45:18,1,12.65,32,40480
2015-12-16,600359,14:45:13,2,12.66,1,1266
2015-12-16,600359,14:45:08,1,12.65,46,58190
2015-12-16,600359,14:45:03,1,12.65,4,5060
2015-12-16,600359,14:44:58,1,12.65,57,72105
2015-12-16,600359,14:44:53,1,12.65,319,403535
2015-12-16,600359,14:44:48,1,12.65,37,46805
2015-12-16,600359,14:44:43,1,12.65,32,40480
2015-12-16,600359,14:44:38,1,12.65,26,32890
2015-12-16,600359,14:44:33,1,12.65,15,18975
2015-12-16,600359,14:44:28,1,12.65,4,5060
2015-12-16,600359,14:44:23,1,12.65,78,98670
2015-12-16,600359,14:44:18,2,12.66,82,103812
2015-12-16,600359,14:44:13,1,12.65,16,20240
2015-12-16,600359,14:44:08,1,12.65,25,31625
2015-12-16,600359,14:44:03,1,12.65,31,39215
2015-12-16,600359,14:43:58,2,12.65,198,250470
2015-12-16,600359,14:43:53,1,12.65,102,129030
2015-12-16,600359,14:43:48,1,12.65,42,53130
2015-12-16,600359,14:43:43,1,12.65,297,375705
2015-12-16,600359,14:43:37,1,12.65,85,107525
2015-12-16,600359,14:43:32,1,12.65,147,185955
2015-12-16,600359,14:43:27,1,12.65,71,89815
2015-12-16,600359,14:43:22,1,12.65,248,313720
2015-12-16,600359,14:43:17,1,12.65,290,366850
2015-12-16,600359,14:43:07,1,12.65,99,125235
2015-12-16,600359,14:42:57,2,12.65,379,479435
2015-12-16,600359,14:42:52,1,12.65,524,662860
2015-12-16,600359,14:42:42,1,12.65,28,35420
2015-12-16,600359,14:42:37,1,12.65,183,231495
2015-12-16,600359,14:42:32,1,12.66,75,94950
2015-12-16,600359,14:42:27,0,12.66,39,49374
2015-12-16,600359,14:42:22,2,12.67,15,19005
2015-12-16,600359,14:42:17,0,12.66,12,15192
2015-12-16,600359,14:42:07,1,12.65,1021,1291565
2015-12-16,600359,14:42:02,2,12.67,89,112763
2015-12-16,600359,14:41:52,2,12.66,34,43044
2015-12-16,600359,14:41:42,1,12.65,2,2530
2015-12-16,600359,14:41:37,1,12.65,73,92345
2015-12-16,600359,14:41:32,2,12.65,336,425040
2015-12-16,600359,14:41:27,1,12.62,144,181728
2015-12-16,600359,14:41:22,2,12.63,29,36627
2015-12-16,600359,14:41:17,2,12.63,9,11367
2015-12-16,600359,14:41:07,1,12.62,79,99698
2015-12-16,600359,14:41:02,2,12.63,29,36627
2015-12-16,600359,14:40:57,1,12.62,1,1262
2015-12-16,600359,14:40:47,2,12.62,40,50480
2015-12-16,600359,14:40:32,1,12.61,5,6305
2015-12-16,600359,14:40:27,2,12.61,77,97097
2015-12-16,600359,14:40:22,2,12.61,1,1261
2015-12-16,600359,14:40:12,2,12.61,10,12610
2015-12-16,600359,14:40:07,1,12.6,11,13860
2015-12-16,600359,14:40:01,2,12.61,2,2522
2015-12-16,600359,14:39:51,2,12.6,274,345240
2015-12-16,600359,14:39:46,2,12.59,3,3777
2015-12-16,600359,14:39:31,1,12.58,37,46546
2015-12-16,600359,14:39:26,2,12.59,123,154857
2015-12-16,600359,14:39:21,2,12.58,35,44030
2015-12-16,600359,14:39:16,2,12.58,6,7548
2015-12-16,600359,14:39:11,2,12.58,37,46546
2015-12-16,600359,14:39:06,1,12.57,73,91761
2015-12-16,600359,14:38:56,2,12.58,22,27676
2015-12-16,600359,14:38:51,1,12.57,105,131985
2015-12-16,600359,14:38:36,1,12.57,20,25140
2015-12-16,600359,14:38:31,1,12.57,60,75420
2015-12-16,600359,14:38:26,2,12.57,17,21369
2015-12-16,600359,14:38:21,2,12.57,2,2514
2015-12-16,600359,14:38:16,1,12.56,1,1256
2015-12-16,600359,14:38:06,2,12.57,244,306708
2015-12-16,600359,14:37:56,1,12.57,43,54051
2015-12-16,600359,14:37:51,1,12.56,100,125600
2015-12-16,600359,14:37:46,2,12.57,65,81705
2015-12-16,600359,14:37:41,2,12.57,1,1257
2015-12-16,600359,14:37:36,1,12.56,5,6280
2015-12-16,600359,14:37:26,2,12.57,93,116901
2015-12-16,600359,14:37:16,1,12.56,75,94200
2015-12-16,600359,14:37:06,2,12.57,27,33939
2015-12-16,600359,14:36:56,1,12.56,2,2512
2015-12-16,600359,14:36:51,2,12.57,54,67878
2015-12-16,600359,14:36:46,2,12.56,21,26376
2015-12-16,600359,14:36:41,0,12.56,40,50240
2015-12-16,600359,14:36:35,2,12.56,4,5024
2015-12-16,600359,14:36:30,2,12.56,50,62800
2015-12-16,600359,14:36:25,2,12.56,21,26376
2015-12-16,600359,14:36:15,1,12.56,179,224824
2015-12-16,600359,14:36:05,2,12.57,43,54051
2015-12-16,600359,14:35:55,2,12.57,46,57822
2015-12-16,600359,14:35:50,2,12.57,6,7542
2015-12-16,600359,14:35:45,1,12.57,33,41481
2015-12-16,600359,14:35:35,2,12.57,22,27654
2015-12-16,600359,14:35:30,1,12.56,20,25120
2015-12-16,600359,14:35:25,1,12.57,45,56565
2015-12-16,600359,14:35:15,2,12.58,25,31450
2015-12-16,600359,14:35:10,2,12.58,63,79254
2015-12-16,600359,14:35:05,2,12.58,8,10064
2015-12-16,600359,14:35:00,2,12.58,17,21386
2015-12-16,600359,14:34:50,1,12.57,5,6285
2015-12-16,600359,14:34:45,1,12.57,121,152097
2015-12-16,600359,14:34:40,2,12.59,38,47842
2015-12-16,600359,14:34:35,1,12.57,2,2514
2015-12-16,600359,14:34:30,1,12.57,153,192321
2015-12-16,600359,14:34:25,1,12.58,8,10064
2015-12-16,600359,14:34:20,2,12.58,16,20128
2015-12-16,600359,14:34:15,2,12.58,2,2516
2015-12-16,600359,14:34:05,1,12.58,47,59126
2015-12-16,600359,14:34:00,1,12.58,7,8806
2015-12-16,600359,14:33:50,1,12.58,40,50320
2015-12-16,600359,14:33:40,2,12.6,3,3780
2015-12-16,600359,14:33:35,2,12.6,151,190260
2015-12-16,600359,14:33:30,1,12.58,183,230214
2015-12-16,600359,14:33:25,2,12.6,253,318780
2015-12-16,600359,14:33:20,1,12.58,26,32708
2015-12-16,600359,14:33:15,1,12.59,38,47842
2015-12-16,600359,14:33:10,1,12.59,15,18885
2015-12-16,600359,14:33:05,1,12.59,10,12590
2015-12-16,600359,14:33:00,1,12.59,20,25180
2015-12-16,600359,14:32:55,1,12.59,5,6295
2015-12-16,600359,14:32:49,1,12.59,42,52878
2015-12-16,600359,14:32:44,1,12.59,44,55396
2015-12-16,600359,14:32:39,2,12.6,14,17640
2015-12-16,600359,14:32:34,2,12.6,2,2520
2015-12-16,600359,14:32:29,2,12.6,40,50400
2015-12-16,600359,14:32:24,1,12.59,46,57914
2015-12-16,600359,14:32:19,1,12.59,7,8813
2015-12-16,600359,14:32:14,1,12.59,12,15108
2015-12-16,600359,14:32:09,1,12.59,13,16367
2015-12-16,600359,14:31:59,1,12.59,43,54137
2015-12-16,600359,14:31:44,1,12.59,25,31475
2015-12-16,600359,14:31:34,1,12.59,9,11331
2015-12-16,600359,14:31:29,2,12.59,197,248023
2015-12-16,600359,14:31:24,1,12.58,49,61642
2015-12-16,600359,14:31:14,1,12.58,30,37740
2015-12-16,600359,14:31:09,1,12.58,22,27676
2015-12-16,600359,14:30:54,2,12.59,5,6295
2015-12-16,600359,14:30:49,1,12.58,17,21386
2015-12-16,600359,14:30:24,2,12.59,7,8813
2015-12-16,600359,14:30:19,1,12.59,25,31475
2015-12-16,600359,14:30:09,1,12.59,5,6295
2015-12-16,600359,14:30:04,2,12.59,35,44065
2015-12-16,600359,14:29:49,2,12.59,23,28957
2015-12-16,600359,14:29:34,2,12.59,70,88130
2015-12-16,600359,14:29:24,2,12.59,20,25180
2015-12-16,600359,14:29:19,1,12.58,11,13838
2015-12-16,600359,14:29:13,2,12.59,2,2518
2015-12-16,600359,14:29:03,1,12.58,2,2516
2015-12-16,600359,14:28:53,2,12.58,241,303178
2015-12-16,600359,14:28:48,2,12.58,2,2516
2015-12-16,600359,14:28:43,2,12.58,8,10064
2015-12-16,600359,14:28:38,1,12.57,11,13827
2015-12-16,600359,14:28:13,1,12.57,16,20112
2015-12-16,600359,14:28:08,2,12.58,4,5032
2015-12-16,600359,14:28:03,1,12.57,17,21369
2015-12-16,600359,14:27:58,2,12.58,2,2516
2015-12-16,600359,14:27:53,2,12.58,9,11322
2015-12-16,600359,14:27:43,2,12.58,7,8806
2015-12-16,600359,14:27:33,2,12.58,32,40256
2015-12-16,600359,14:27:28,2,12.58,17,21386
2015-12-16,600359,14:27:08,2,12.58,18,22644
2015-12-16,600359,14:26:48,2,12.58,4,5032
2015-12-16,600359,14:26:38,1,12.57,27,33939
2015-12-16,600359,14:26:33,2,12.58,15,18870
2015-12-16,600359,14:26:28,1,12.57,20,25140
2015-12-16,600359,14:26:18,1,12.57,24,30168
2015-12-16,600359,14:26:03,0,12.57,12,15084
2015-12-16,600359,14:25:43,1,12.56,9,11304
2015-12-16,600359,14:25:38,2,12.56,45,56520
2015-12-16,600359,14:25:33,1,12.55,10,12550
2015-12-16,600359,14:25:17,1,12.55,4,5020
2015-12-16,600359,14:24:57,2,12.56,1,1256
2015-12-16,600359,14:24:47,1,12.57,9,11313
2015-12-16,600359,14:24:42,2,12.57,41,51537
2015-12-16,600359,14:24:37,1,12.56,103,129368
2015-12-16,600359,14:24:32,1,12.56,20,25120
2015-12-16,600359,14:24:27,1,12.56,60,75360
2015-12-16,600359,14:24:22,1,12.56,10,12560
2015-12-16,600359,14:24:12,2,12.57,5,6285
2015-12-16,600359,14:24:07,1,12.57,20,25140
2015-12-16,600359,14:23:52,1,12.57,2,2514
2015-12-16,600359,14:23:47,2,12.58,126,158508
2015-12-16,600359,14:23:42,2,12.58,30,37740
2015-12-16,600359,14:23:27,1,12.58,48,60384
2015-12-16,600359,14:23:22,2,12.59,3,3777
2015-12-16,600359,14:23:17,1,12.58,15,18870
2015-12-16,600359,14:23:12,1,12.58,10,12580
2015-12-16,600359,14:23:02,2,12.59,7,8813
2015-12-16,600359,14:22:57,2,12.59,32,40288
2015-12-16,600359,14:22:47,2,12.59,19,23921
2015-12-16,600359,14:22:42,1,12.59,5,6295
2015-12-16,600359,14:22:37,2,12.6,49,61740
2015-12-16,600359,14:22:32,2,12.6,4,5040
2015-12-16,600359,14:22:22,0,12.59,29,36511
2015-12-16,600359,14:22:12,0,12.6,1,1260
2015-12-16,600359,14:22:07,1,12.58,3,3774
2015-12-16,600359,14:22:02,1,12.58,13,16354
2015-12-16,600359,14:21:56,2,12.6,65,81900
2015-12-16,600359,14:21:51,1,12.57,25,31425
2015-12-16,600359,14:21:46,2,12.59,119,149821
2015-12-16,600359,14:21:41,1,12.57,30,37710
2015-12-16,600359,14:21:31,1,12.57,23,28911
2015-12-16,600359,14:21:26,2,12.57,41,51537
2015-12-16,600359,14:21:21,2,12.57,4,5028
2015-12-16,600359,14:21:16,1,12.56,1,1256
2015-12-16,600359,14:21:06,1,12.56,10,12560
2015-12-16,600359,14:21:01,2,12.57,18,22626
2015-12-16,600359,14:20:56,1,12.56,2,2512
2015-12-16,600359,14:20:51,2,12.56,16,20096
2015-12-16,600359,14:20:46,2,12.56,11,13816
2015-12-16,600359,14:20:36,1,12.55,18,22590
2015-12-16,600359,14:20:26,1,12.55,11,13805
2015-12-16,600359,14:20:21,1,12.55,14,17570
2015-12-16,600359,14:20:16,0,12.55,62,77810
2015-12-16,600359,14:20:11,2,12.55,10,12550
2015-12-16,600359,14:20:06,1,12.54,21,26334
2015-12-16,600359,14:19:56,2,12.54,85,106590
2015-12-16,600359,14:19:51,1,12.53,104,130312
2015-12-16,600359,14:19:46,2,12.54,24,30095
2015-12-16,600359,14:19:41,1,12.53,21,26313
2015-12-16,600359,14:19:36,1,12.53,30,37590
2015-12-16,600359,14:19:31,1,12.53,30,37590
2015-12-16,600359,14:19:26,1,12.53,3,3759
2015-12-16,600359,14:19:21,1,12.53,10,12530
