2015-12-16,002269,15:00:21,2,6.47,4043,2616144
2015-12-16,002269,14:57:03,1,6.47,11,7117
2015-12-16,002269,14:57:00,2,6.48,1,648
2015-12-16,002269,14:56:57,1,6.47,500,323500
2015-12-16,002269,14:56:51,1,6.47,35,22645
2015-12-16,002269,14:56:45,2,6.48,265,171720
2015-12-16,002269,14:56:42,1,6.47,231,149457
2015-12-16,002269,14:56:39,2,6.48,100,64800
2015-12-16,002269,14:56:36,2,6.48,73,47304
2015-12-16,002269,14:56:33,1,6.47,10,6470
2015-12-16,002269,14:56:30,1,6.47,15,9705
2015-12-16,002269,14:56:27,2,6.48,29,18792
2015-12-16,002269,14:56:24,1,6.47,49,31703
2015-12-16,002269,14:56:21,2,6.48,138,89424
2015-12-16,002269,14:56:15,2,6.48,50,32400
2015-12-16,002269,14:56:12,2,6.48,122,79056
2015-12-16,002269,14:56:09,1,6.47,69,44643
2015-12-16,002269,14:56:03,1,6.47,56,36232
2015-12-16,002269,14:56:00,2,6.48,36,23328
2015-12-16,002269,14:55:54,1,6.47,906,586182
2015-12-16,002269,14:55:51,1,6.47,166,107402
2015-12-16,002269,14:55:42,2,6.48,153,99144
2015-12-16,002269,14:55:36,1,6.47,121,78287
2015-12-16,002269,14:55:33,1,6.47,26,16822
2015-12-16,002269,14:55:30,1,6.47,60,38820
2015-12-16,002269,14:55:27,0,6.47,127,82169
2015-12-16,002269,14:55:24,1,6.46,697,450262
2015-12-16,002269,14:55:21,2,6.48,130,84240
2015-12-16,002269,14:55:18,2,6.47,70,45290
2015-12-16,002269,14:55:15,2,6.47,17,10999
2015-12-16,002269,14:55:12,2,6.47,48,31056
2015-12-16,002269,14:55:09,1,6.47,209,135223
2015-12-16,002269,14:55:06,2,6.48,35,22680
2015-12-16,002269,14:55:03,1,6.47,69,44643
2015-12-16,002269,14:55:00,1,6.47,285,184395
2015-12-16,002269,14:54:48,2,6.48,3,1944
2015-12-16,002269,14:54:45,2,6.48,3,1944
2015-12-16,002269,14:54:42,2,6.49,558,362142
2015-12-16,002269,14:54:39,1,6.48,995,644760
2015-12-16,002269,14:54:36,1,6.48,121,78408
2015-12-16,002269,14:54:30,1,6.48,22,14256
2015-12-16,002269,14:54:27,2,6.48,634,410832
2015-12-16,002269,14:54:21,2,6.48,105,68040
2015-12-16,002269,14:54:18,1,6.47,109,70523
2015-12-16,002269,14:54:09,2,6.48,62,40176
2015-12-16,002269,14:54:09,1,6.47,155,100285
2015-12-16,002269,14:54:03,2,6.48,78,50544
2015-12-16,002269,14:54:00,2,6.48,77,49896
2015-12-16,002269,14:53:54,1,6.48,216,139968
2015-12-16,002269,14:53:48,1,6.48,55,35640
2015-12-16,002269,14:53:42,1,6.48,116,75168
2015-12-16,002269,14:53:39,2,6.48,141,91368
2015-12-16,002269,14:53:33,2,6.48,1,648
2015-12-16,002269,14:53:30,1,6.48,48,31104
2015-12-16,002269,14:53:27,2,6.48,177,114696
2015-12-16,002269,14:53:21,2,6.48,12,7776
2015-12-16,002269,14:53:18,1,6.47,170,109990
2015-12-16,002269,14:53:15,2,6.48,45,29160
2015-12-16,002269,14:53:12,2,6.48,45,29160
2015-12-16,002269,14:53:09,1,6.47,38,24586
2015-12-16,002269,14:53:06,2,6.48,26,16848
2015-12-16,002269,14:53:03,1,6.47,43,27821
2015-12-16,002269,14:53:00,2,6.48,10,6480
2015-12-16,002269,14:52:57,2,6.48,33,21384
2015-12-16,002269,14:52:54,1,6.48,308,199584
2015-12-16,002269,14:52:51,1,6.48,82,53136
2015-12-16,002269,14:52:48,1,6.48,17,11016
2015-12-16,002269,14:52:45,2,6.48,245,158760
2015-12-16,002269,14:52:42,2,6.48,16,10368
2015-12-16,002269,14:52:39,1,6.47,128,82816
2015-12-16,002269,14:52:36,2,6.48,147,95256
2015-12-16,002269,14:52:33,2,6.48,10,6480
2015-12-16,002269,14:52:27,1,6.48,271,175608
2015-12-16,002269,14:52:24,1,6.48,85,55080
2015-12-16,002269,14:52:18,1,6.48,384,248832
2015-12-16,002269,14:52:15,1,6.48,9,5832
2015-12-16,002269,14:52:09,1,6.48,60,38880
2015-12-16,002269,14:52:06,2,6.49,6,3894
2015-12-16,002269,14:52:00,2,6.49,30,19470
2015-12-16,002269,14:51:57,1,6.48,12,7776
2015-12-16,002269,14:51:54,1,6.48,170,110160
2015-12-16,002269,14:51:51,2,6.49,212,137588
2015-12-16,002269,14:51:48,1,6.48,17,11016
2015-12-16,002269,14:51:45,1,6.48,42,27216
2015-12-16,002269,14:51:42,2,6.49,10,6490
2015-12-16,002269,14:51:39,1,6.48,40,25920
2015-12-16,002269,14:51:36,2,6.49,5,3245
2015-12-16,002269,14:51:33,2,6.49,484,314116
2015-12-16,002269,14:51:30,2,6.49,461,299189
2015-12-16,002269,14:51:18,1,6.48,95,61560
2015-12-16,002269,14:51:12,1,6.48,12,7776
