2015-12-16,300005,15:00:27,2,22.65,1028,2328420
2015-12-16,300005,14:57:03,1,22.65,3,6795
2015-12-16,300005,14:57:00,2,22.65,21,47565
2015-12-16,300005,14:56:57,1,22.65,245,554925
2015-12-16,300005,14:56:51,2,22.67,104,235768
2015-12-16,300005,14:56:45,2,22.67,53,120151
2015-12-16,300005,14:56:42,1,22.66,76,172216
2015-12-16,300005,14:56:39,2,22.66,103,233398
2015-12-16,300005,14:56:33,1,22.65,76,172140
2015-12-16,300005,14:56:27,2,22.66,4,9064
2015-12-16,300005,14:56:21,1,22.65,1,2265
2015-12-16,300005,14:56:15,2,22.65,21,47565
2015-12-16,300005,14:56:09,2,22.65,11,24915
2015-12-16,300005,14:56:09,2,22.65,26,58889
2015-12-16,300005,14:56:03,2,22.65,2,4530
2015-12-16,300005,14:56:00,1,22.64,15,33960
2015-12-16,300005,14:55:54,2,22.65,42,95130
2015-12-16,300005,14:55:51,2,22.65,4,9060
2015-12-16,300005,14:55:48,1,22.64,75,169800
2015-12-16,300005,14:55:42,2,22.64,133,301112
2015-12-16,300005,14:55:33,2,22.64,151,341864
2015-12-16,300005,14:55:30,2,22.64,20,45280
2015-12-16,300005,14:55:27,1,22.63,11,24893
2015-12-16,300005,14:55:24,1,22.63,4,9052
2015-12-16,300005,14:55:21,1,22.63,13,29419
2015-12-16,300005,14:55:18,2,22.64,1,2264
2015-12-16,300005,14:55:09,1,22.63,14,31682
2015-12-16,300005,14:55:06,1,22.63,5,11315
2015-12-16,300005,14:55:03,1,22.63,10,24508
2015-12-16,300005,14:55:00,1,22.63,32,72416
2015-12-16,300005,14:54:54,2,22.63,40,90791
2015-12-16,300005,14:54:45,2,22.63,5,11315
2015-12-16,300005,14:54:39,1,22.63,28,65355
2015-12-16,300005,14:54:36,1,22.63,5,11315
2015-12-16,300005,14:54:33,1,22.63,28,63364
2015-12-16,300005,14:54:30,1,22.63,31,70153
2015-12-16,300005,14:54:27,2,22.64,4,9056
2015-12-16,300005,14:54:21,1,22.63,19,42997
2015-12-16,300005,14:54:03,1,22.63,36,81468
2015-12-16,300005,14:53:57,1,22.64,27,61128
2015-12-16,300005,14:53:54,2,22.65,15,33975
2015-12-16,300005,14:53:42,2,22.64,2,4528
2015-12-16,300005,14:53:39,1,22.63,2,4526
2015-12-16,300005,14:53:36,1,22.63,46,104098
2015-12-16,300005,14:53:30,1,22.63,62,140306
2015-12-16,300005,14:53:24,2,22.65,73,165616
2015-12-16,300005,14:53:21,1,22.63,1,2263
2015-12-16,300005,14:53:15,1,22.63,10,22630
2015-12-16,300005,14:53:12,2,22.65,38,86070
2015-12-16,300005,14:53:09,0,22.63,3,6789
2015-12-16,300005,14:52:57,1,22.65,2,4530
2015-12-16,300005,14:52:51,2,22.65,42,95130
2015-12-16,300005,14:52:48,1,22.62,5,11310
2015-12-16,300005,14:52:42,2,22.64,5,11320
2015-12-16,300005,14:52:39,2,22.64,4,9056
2015-12-16,300005,14:52:36,2,22.64,50,113200
2015-12-16,300005,14:52:30,1,22.63,27,61960
2015-12-16,300005,14:52:27,1,22.64,30,67920
2015-12-16,300005,14:52:24,1,22.64,7,15848
2015-12-16,300005,14:52:18,1,22.64,45,101880
2015-12-16,300005,14:52:09,2,22.65,1,2265
2015-12-16,300005,14:52:06,1,22.64,23,52072
2015-12-16,300005,14:52:03,2,22.65,2,4530
2015-12-16,300005,14:52:00,0,22.65,1,2265
2015-12-16,300005,14:51:54,1,22.64,17,38488
2015-12-16,300005,14:51:51,0,22.66,9,20394
2015-12-16,300005,14:51:48,2,22.67,24,54408
2015-12-16,300005,14:51:42,1,22.65,9,22627
2015-12-16,300005,14:51:39,1,22.65,60,135900
2015-12-16,300005,14:51:33,2,22.66,15,33990
2015-12-16,300005,14:51:30,1,22.65,4,9060
2015-12-16,300005,14:51:24,2,22.66,1,2266
2015-12-16,300005,14:51:18,1,22.67,8,18136
2015-12-16,300005,14:51:12,1,22.67,20,45340
2015-12-16,300005,14:51:06,1,22.67,1,2267
2015-12-16,300005,14:51:03,2,22.67,40,90680
2015-12-16,300005,14:51:00,1,22.66,2,4532
2015-12-16,300005,14:50:57,1,22.66,1,2266
2015-12-16,300005,14:50:54,2,22.67,40,90680
2015-12-16,300005,14:50:48,1,22.66,20,45320
2015-12-16,300005,14:50:45,1,22.66,3,6798
2015-12-16,300005,14:50:30,1,22.66,28,63448
2015-12-16,300005,14:50:27,1,22.66,1,2266
2015-12-16,300005,14:50:21,1,22.66,4,9064
2015-12-16,300005,14:50:18,2,22.67,20,45340
2015-12-16,300005,14:50:12,1,22.66,5,11330
2015-12-16,300005,14:50:09,2,22.67,10,22670
2015-12-16,300005,14:50:00,1,22.67,21,47607
2015-12-16,300005,14:49:57,2,22.68,1,2268
2015-12-16,300005,14:49:54,2,22.68,20,45360
2015-12-16,300005,14:49:51,2,22.68,13,29484
2015-12-16,300005,14:49:48,2,22.68,10,22680
2015-12-16,300005,14:49:42,1,22.68,188,427041
2015-12-16,300005,14:49:36,2,22.69,162,369075
2015-12-16,300005,14:49:30,2,22.69,13,29497
2015-12-16,300005,14:49:18,2,22.69,10,22690
2015-12-16,300005,14:49:15,2,22.69,20,45380
2015-12-16,300005,14:49:12,2,22.69,34,77146
2015-12-16,300005,14:49:09,2,22.69,3,6807
2015-12-16,300005,14:49:06,1,22.69,59,134642
2015-12-16,300005,14:48:57,2,22.69,11,26456
2015-12-16,300005,14:48:51,2,22.69,12,27228
2015-12-16,300005,14:48:45,1,22.69,16,37075
2015-12-16,300005,14:48:42,1,22.69,33,74877
2015-12-16,300005,14:48:39,1,22.69,6,15111
2015-12-16,300005,14:48:36,2,22.7,50,113500
2015-12-16,300005,14:48:30,2,22.7,53,120310
2015-12-16,300005,14:48:15,1,22.69,15,34035
2015-12-16,300005,14:48:12,1,22.69,1,2269
2015-12-16,300005,14:48:09,1,22.69,5,11345
2015-12-16,300005,14:47:57,1,22.69,4,9076
2015-12-16,300005,14:47:51,1,22.69,36,81684
2015-12-16,300005,14:47:39,1,22.69,4,9076
2015-12-16,300005,14:47:33,1,22.69,12,27228
2015-12-16,300005,14:47:24,2,22.7,136,308720
