2015-12-16,600754,14:55:46,1,48.07,295,1418065
2015-12-16,600754,14:55:41,1,48.1,16,76960
2015-12-16,600754,14:55:36,2,48.11,7,33677
2015-12-16,600754,14:55:31,0,48.11,17,81787
2015-12-16,600754,14:55:26,1,48.11,23,110653
2015-12-16,600754,14:55:21,2,48.12,2,9624
2015-12-16,600754,14:55:16,1,48.11,24,115464
2015-12-16,600754,14:55:11,1,48.13,53,258458
2015-12-16,600754,14:55:06,2,48.17,48,231216
2015-12-16,600754,14:55:01,2,48.13,76,367231
2015-12-16,600754,14:54:51,1,48.12,33,160913
2015-12-16,600754,14:54:36,1,48.13,14,67382
2015-12-16,600754,14:54:31,2,48.16,27,130031
2015-12-16,600754,14:54:25,1,48.14,30,144420
2015-12-16,600754,14:54:20,2,48.17,21,101157
2015-12-16,600754,14:54:10,2,48.17,20,96340
2015-12-16,600754,14:54:05,1,48.15,16,77040
2015-12-16,600754,14:54:00,1,48.17,83,399811
2015-12-16,600754,14:53:55,1,48.17,13,62621
2015-12-16,600754,14:53:50,1,48.18,5,24090
2015-12-16,600754,14:53:45,2,48.19,13,62647
2015-12-16,600754,14:53:40,1,48.18,16,77088
2015-12-16,600754,14:53:35,2,48.2,24,115680
2015-12-16,600754,14:53:30,2,48.2,5,24100
2015-12-16,600754,14:53:25,1,48.2,120,578400
2015-12-16,600754,14:53:20,1,48.21,56,273977
2015-12-16,600754,14:53:15,1,48.23,21,101283
2015-12-16,600754,14:53:10,2,48.24,36,174484
2015-12-16,600754,14:53:05,1,48.21,21,103651
2015-12-16,600754,14:53:00,1,48.21,30,144630
2015-12-16,600754,14:52:55,1,48.21,36,173556
2015-12-16,600754,14:52:50,1,48.21,6,28926
2015-12-16,600754,14:52:45,0,48.23,11,53053
2015-12-16,600754,14:52:40,1,48.21,62,298902
2015-12-16,600754,14:52:35,2,48.24,11,53064
2015-12-16,600754,14:52:30,2,48.24,30,144720
2015-12-16,600754,14:52:25,1,48.24,1,4824
2015-12-16,600754,14:52:20,1,48.24,9,43416
2015-12-16,600754,14:52:15,1,48.24,30,144720
2015-12-16,600754,14:52:10,1,48.24,24,115776
2015-12-16,600754,14:52:05,1,48.24,12,57888
2015-12-16,600754,14:52:00,2,48.25,42,202650
2015-12-16,600754,14:51:55,1,48.24,50,241200
2015-12-16,600754,14:51:50,1,48.24,4,19296
2015-12-16,600754,14:51:45,1,48.24,31,149544
2015-12-16,600754,14:51:35,2,48.25,12,57900
2015-12-16,600754,14:51:30,1,48.25,18,86850
2015-12-16,600754,14:51:25,1,48.25,19,91675
2015-12-16,600754,14:51:20,2,48.26,29,139954
2015-12-16,600754,14:51:15,1,48.25,56,270200
2015-12-16,600754,14:51:05,2,48.26,8,38608
2015-12-16,600754,14:51:00,1,48.26,5,27797
2015-12-16,600754,14:50:54,2,48.27,20,97698
2015-12-16,600754,14:50:49,1,48.26,22,106172
2015-12-16,600754,14:50:44,2,48.27,40,197858
2015-12-16,600754,14:50:39,2,48.27,8,38616
2015-12-16,600754,14:50:34,1,48.25,58,279850
2015-12-16,600754,14:50:29,2,48.26,6,28956
2015-12-16,600754,14:50:24,2,48.26,10,48260
2015-12-16,600754,14:50:19,1,48.25,26,125450
2015-12-16,600754,14:50:14,1,48.25,11,53075
2015-12-16,600754,14:50:09,2,48.27,7,33837
2015-12-16,600754,14:50:04,2,48.25,10,48250
2015-12-16,600754,14:49:59,1,48.24,17,82008
2015-12-16,600754,14:49:54,1,48.24,6,28944
2015-12-16,600754,14:49:49,2,48.25,2,9650
2015-12-16,600754,14:49:39,2,48.25,11,53075
2015-12-16,600754,14:49:34,1,48.24,30,149495
2015-12-16,600754,14:49:29,1,48.25,98,472850
2015-12-16,600754,14:49:24,1,48.25,68,328148
2015-12-16,600754,14:49:19,1,48.25,22,106150
2015-12-16,600754,14:49:14,2,48.26,7,33782
2015-12-16,600754,14:49:09,1,48.26,30,144780
2015-12-16,600754,14:49:04,1,48.26,2,9652
2015-12-16,600754,14:48:59,2,48.27,38,183426
2015-12-16,600754,14:48:54,1,48.26,1,4826
2015-12-16,600754,14:48:49,1,48.26,3,14478
2015-12-16,600754,14:48:44,2,48.27,14,67578
2015-12-16,600754,14:48:39,1,48.25,40,193000
2015-12-16,600754,14:48:34,2,48.27,3,14481
2015-12-16,600754,14:48:29,2,48.27,10,48270
2015-12-16,600754,14:48:19,1,48.27,34,164118
2015-12-16,600754,14:48:09,1,48.27,26,125502
2015-12-16,600754,14:48:04,2,48.28,14,67592
2015-12-16,600754,14:47:54,2,48.27,20,96540
2015-12-16,600754,14:47:49,1,48.25,50,241250
2015-12-16,600754,14:47:44,1,48.25,2,9650
2015-12-16,600754,14:47:39,2,48.27,17,82059
2015-12-16,600754,14:47:34,2,48.25,11,53075
2015-12-16,600754,14:47:29,2,48.25,2,9650
2015-12-16,600754,14:47:24,1,48.25,54,260550
2015-12-16,600754,14:47:18,2,48.28,4,19312
2015-12-16,600754,14:47:13,1,48.25,2,9650
2015-12-16,600754,14:47:08,1,48.25,1,4825
2015-12-16,600754,14:47:03,1,48.25,6,28950
2015-12-16,600754,14:46:53,1,48.25,5,24125
2015-12-16,600754,14:46:48,2,48.25,11,53075
2015-12-16,600754,14:46:38,2,48.25,16,77200
2015-12-16,600754,14:46:33,1,48.25,41,197825
2015-12-16,600754,14:46:28,2,48.27,13,62751
2015-12-16,600754,14:46:23,2,48.26,2,9652
2015-12-16,600754,14:46:18,0,48.26,20,96520
2015-12-16,600754,14:46:13,1,48.25,62,299150
2015-12-16,600754,14:46:08,2,48.27,12,57924
2015-12-16,600754,14:46:03,2,48.27,5,24135
2015-12-16,600754,14:45:58,2,48.27,15,72405
2015-12-16,600754,14:45:48,2,48.27,17,82059
2015-12-16,600754,14:45:43,1,48.25,14,67550
2015-12-16,600754,14:45:38,1,48.25,5,24125
2015-12-16,600754,14:45:33,2,48.27,1,4827
2015-12-16,600754,14:45:28,1,48.25,14,67550
2015-12-16,600754,14:45:23,2,48.26,4,19304
2015-12-16,600754,14:45:18,1,48.25,1,4825
2015-12-16,600754,14:45:13,2,48.27,32,154464
2015-12-16,600754,14:45:08,1,48.25,11,53075
2015-12-16,600754,14:45:03,1,48.25,6,28950
2015-12-16,600754,14:44:53,2,48.26,55,265430
2015-12-16,600754,14:44:48,2,48.25,1,4825
2015-12-16,600754,14:44:43,1,48.25,4,19300
2015-12-16,600754,14:44:38,2,48.26,3,14478
2015-12-16,600754,14:44:33,1,48.25,8,38600
2015-12-16,600754,14:44:28,2,48.26,5,24130
2015-12-16,600754,14:44:23,1,48.25,140,675500
2015-12-16,600754,14:44:18,1,48.25,1,4825
2015-12-16,600754,14:44:13,1,48.25,5,24125
2015-12-16,600754,14:44:08,1,48.25,45,217125
2015-12-16,600754,14:44:03,1,48.25,30,144750
2015-12-16,600754,14:43:58,1,48.25,31,149575
2015-12-16,600754,14:43:48,1,48.26,1,4826
2015-12-16,600754,14:43:43,1,48.27,9,43443
2015-12-16,600754,14:43:37,1,48.28,24,115872
2015-12-16,600754,14:43:32,1,48.28,7,33796
2015-12-16,600754,14:43:27,1,48.29,2,9658
2015-12-16,600754,14:43:22,1,48.29,2,9658
2015-12-16,600754,14:43:17,1,48.29,65,313885
2015-12-16,600754,14:43:07,1,48.3,243,1173690
2015-12-16,600754,14:42:57,1,48.32,10,48320
2015-12-16,600754,14:42:52,1,48.32,6,28992
2015-12-16,600754,14:42:42,1,48.32,2,9664
2015-12-16,600754,14:42:37,2,48.33,19,91827
2015-12-16,600754,14:42:32,2,48.33,10,48330
2015-12-16,600754,14:42:27,1,48.32,10,48320
2015-12-16,600754,14:42:22,1,48.33,20,96660
2015-12-16,600754,14:42:17,0,48.34,2,9668
2015-12-16,600754,14:42:12,1,48.35,23,111205
2015-12-16,600754,14:42:07,1,48.35,15,72525
2015-12-16,600754,14:42:02,2,48.35,48,232080
2015-12-16,600754,14:41:57,1,48.34,74,357716
2015-12-16,600754,14:41:52,0,48.36,2,9672
2015-12-16,600754,14:41:37,2,48.4,11,53240
2015-12-16,600754,14:41:32,2,48.4,4,19360
2015-12-16,600754,14:41:27,1,48.35,2,9670
2015-12-16,600754,14:41:22,1,48.35,9,43515
2015-12-16,600754,14:41:17,2,48.4,4,19360
2015-12-16,600754,14:41:12,0,48.35,14,67690
2015-12-16,600754,14:41:07,2,48.4,24,116160
2015-12-16,600754,14:40:57,1,48.34,15,72510
2015-12-16,600754,14:40:52,0,48.4,4,19360
2015-12-16,600754,14:40:42,2,48.43,3,14529
2015-12-16,600754,14:40:37,2,48.34,100,483400
2015-12-16,600754,14:40:32,2,48.34,1,4834
2015-12-16,600754,14:40:27,1,48.34,167,807278
2015-12-16,600754,14:40:22,2,48.45,23,111435
2015-12-16,600754,14:40:12,2,48.42,4,19368
2015-12-16,600754,14:40:07,1,48.41,5,24205
2015-12-16,600754,14:40:01,2,48.45,64,310080
2015-12-16,600754,14:39:56,1,48.4,10,48400
2015-12-16,600754,14:39:51,2,48.43,13,62959
2015-12-16,600754,14:39:41,2,48.4,47,227480
2015-12-16,600754,14:39:36,2,48.39,10,48390
2015-12-16,600754,14:39:31,1,48.35,89,430315
2015-12-16,600754,14:39:26,2,48.35,10,48350
2015-12-16,600754,14:39:21,2,48.34,1,4834
2015-12-16,600754,14:39:16,2,48.34,5,24170
2015-12-16,600754,14:39:11,2,48.34,10,48340
2015-12-16,600754,14:39:01,1,48.34,19,91846
2015-12-16,600754,14:38:56,1,48.34,15,72510
2015-12-16,600754,14:38:46,1,48.34,17,82178
2015-12-16,600754,14:38:41,1,48.33,68,328644
2015-12-16,600754,14:38:36,2,48.34,28,135352
2015-12-16,600754,14:38:31,2,48.34,6,29004
2015-12-16,600754,14:38:26,1,48.34,42,203028
2015-12-16,600754,14:38:21,1,48.34,4,19336
2015-12-16,600754,14:38:16,2,48.38,10,48380
2015-12-16,600754,14:38:11,2,48.37,9,43533
2015-12-16,600754,14:38:06,2,48.34,2,9668
2015-12-16,600754,14:38:01,2,48.34,1,4834
2015-12-16,600754,14:37:56,2,48.34,1,4834
2015-12-16,600754,14:37:51,1,48.35,18,87030
2015-12-16,600754,14:37:46,1,48.37,1,4837
2015-12-16,600754,14:37:41,1,48.37,2,9674
2015-12-16,600754,14:37:36,2,48.37,18,87066
2015-12-16,600754,14:37:31,2,48.38,1,4838
2015-12-16,600754,14:37:26,2,48.37,4,19348
2015-12-16,600754,14:37:21,1,48.35,26,125710
2015-12-16,600754,14:37:16,1,48.35,24,116040
2015-12-16,600754,14:37:11,1,48.35,27,130545
2015-12-16,600754,14:37:06,1,48.35,16,77360
2015-12-16,600754,14:37:01,2,48.37,11,53207
2015-12-16,600754,14:36:56,2,48.37,4,19348
2015-12-16,600754,14:36:51,2,48.37,17,82229
2015-12-16,600754,14:36:46,2,48.34,1,4834
2015-12-16,600754,14:36:41,0,48.33,5,24165
2015-12-16,600754,14:36:35,1,48.32,15,72480
2015-12-16,600754,14:36:30,2,48.34,13,62842
2015-12-16,600754,14:36:25,2,48.34,10,48340
2015-12-16,600754,14:36:20,2,48.32,18,86976
2015-12-16,600754,14:36:15,1,48.3,25,120750
2015-12-16,600754,14:36:10,2,48.3,43,207690
2015-12-16,600754,14:36:00,2,48.29,29,140041
2015-12-16,600754,14:35:55,1,48.27,10,48270
2015-12-16,600754,14:35:40,2,48.25,33,159225
2015-12-16,600754,14:35:35,0,48.25,3,14475
2015-12-16,600754,14:35:30,1,48.24,36,173664
2015-12-16,600754,14:35:25,2,48.29,8,38632
2015-12-16,600754,14:35:20,0,48.24,1,4824
2015-12-16,600754,14:35:05,1,48.23,4,19292
2015-12-16,600754,14:35:00,1,48.23,18,86814
2015-12-16,600754,14:34:55,1,48.23,31,151924
2015-12-16,600754,14:34:50,1,48.23,10,48230
2015-12-16,600754,14:34:40,2,48.28,30,144840
2015-12-16,600754,14:34:35,0,48.22,8,38576
2015-12-16,600754,14:34:30,1,48.22,222,1070484
2015-12-16,600754,14:34:25,2,48.23,37,178451
2015-12-16,600754,14:34:20,1,48.22,2,9644
2015-12-16,600754,14:34:15,2,48.23,1,4823
2015-12-16,600754,14:34:10,1,48.22,18,86796
2015-12-16,600754,14:34:05,1,48.23,7,33761
2015-12-16,600754,14:34:00,2,48.24,4,19296
2015-12-16,600754,14:33:50,1,48.23,1,4823
2015-12-16,600754,14:33:45,1,48.23,2,9646
2015-12-16,600754,14:33:40,1,48.23,4,19292
2015-12-16,600754,14:33:35,0,48.25,1,4825
2015-12-16,600754,14:33:25,1,48.24,3,14472
2015-12-16,600754,14:33:20,2,48.26,38,183388
2015-12-16,600754,14:33:10,1,48.26,7,33782
2015-12-16,600754,14:33:05,2,48.27,6,28962
2015-12-16,600754,14:33:00,2,48.27,2,9654
2015-12-16,600754,14:32:49,2,48.27,1,4827
2015-12-16,600754,14:32:44,1,48.27,4,19308
2015-12-16,600754,14:32:34,2,48.28,25,120700
2015-12-16,600754,14:32:29,2,48.26,16,77216
2015-12-16,600754,14:32:24,2,48.28,2,9656
2015-12-16,600754,14:32:14,2,48.26,6,28956
2015-12-16,600754,14:32:09,2,48.26,6,28956
2015-12-16,600754,14:32:04,1,48.23,6,28937
2015-12-16,600754,14:31:59,1,48.23,3,14468
2015-12-16,600754,14:31:54,2,48.25,4,19300
2015-12-16,600754,14:31:44,1,48.23,2,9646
2015-12-16,600754,14:31:39,1,48.23,21,101283
2015-12-16,600754,14:31:34,1,48.23,36,174785
2015-12-16,600754,14:31:29,0,48.23,2,9646
2015-12-16,600754,14:31:24,1,48.22,40,192880
2015-12-16,600754,14:31:14,2,48.28,3,14484
2015-12-16,600754,14:31:04,1,48.23,62,299026
2015-12-16,600754,14:30:49,1,48.23,6,28937
2015-12-16,600754,14:30:34,2,48.26,8,38608
2015-12-16,600754,14:30:29,2,48.26,7,33782
2015-12-16,600754,14:30:24,1,48.25,56,270200
2015-12-16,600754,14:30:19,1,48.25,13,62725
2015-12-16,600754,14:30:14,0,48.28,7,33796
2015-12-16,600754,14:30:04,1,48.28,4,19312
2015-12-16,600754,14:29:59,2,48.3,7,33810
2015-12-16,600754,14:29:54,2,48.3,5,24150
2015-12-16,600754,14:29:49,1,48.28,5,24140
2015-12-16,600754,14:29:44,1,48.3,4,19320
2015-12-16,600754,14:29:39,1,48.3,16,77280
2015-12-16,600754,14:29:29,1,48.32,1,4832
2015-12-16,600754,14:29:24,2,48.33,8,38664
2015-12-16,600754,14:29:19,2,48.33,11,53163
2015-12-16,600754,14:29:13,2,48.33,10,48330
2015-12-16,600754,14:29:03,2,48.33,50,241650
2015-12-16,600754,14:28:58,1,48.32,11,53152
2015-12-16,600754,14:28:53,2,48.33,52,251316
2015-12-16,600754,14:28:48,1,48.31,1,4831
2015-12-16,600754,14:28:33,2,48.33,1,4833
2015-12-16,600754,14:28:28,1,48.3,3,14490
2015-12-16,600754,14:28:23,2,48.3,5,24150
2015-12-16,600754,14:28:18,2,48.3,1,4830
2015-12-16,600754,14:28:13,2,48.3,19,91770
2015-12-16,600754,14:28:08,2,48.3,2,9660
2015-12-16,600754,14:27:58,2,48.3,1,4830
2015-12-16,600754,14:27:53,2,48.3,3,14490
2015-12-16,600754,14:27:48,2,48.3,2,9660
2015-12-16,600754,14:27:43,2,48.3,1,4830
2015-12-16,600754,14:27:38,1,48.28,10,48280
2015-12-16,600754,14:27:28,2,48.3,2,9660
2015-12-16,600754,14:27:23,1,48.28,1,4828
2015-12-16,600754,14:27:18,2,48.28,101,487628
2015-12-16,600754,14:27:13,2,48.28,20,96560
2015-12-16,600754,14:27:08,2,48.28,15,72420
2015-12-16,600754,14:27:03,2,48.28,5,24140
2015-12-16,600754,14:26:58,2,48.28,7,33796
2015-12-16,600754,14:26:53,2,48.28,30,144840
2015-12-16,600754,14:26:43,2,48.28,1,4828
2015-12-16,600754,14:26:33,2,48.25,6,28950
2015-12-16,600754,14:26:28,1,48.25,4,19300
2015-12-16,600754,14:26:23,2,48.28,1,4828
2015-12-16,600754,14:26:13,2,48.28,16,77248
2015-12-16,600754,14:26:03,1,48.25,1,4825
2015-12-16,600754,14:25:58,1,48.22,1,4822
2015-12-16,600754,14:25:48,1,48.21,5,24105
2015-12-16,600754,14:25:38,1,48.21,14,67494
2015-12-16,600754,14:25:33,0,48.26,8,38608
2015-12-16,600754,14:25:27,2,48.28,20,96560
2015-12-16,600754,14:25:22,2,48.19,16,77104
2015-12-16,600754,14:25:17,2,48.16,10,48160
2015-12-16,600754,14:25:12,1,48.16,23,110767
2015-12-16,600754,14:25:07,2,48.26,1,4826
2015-12-16,600754,14:24:57,1,48.19,81,390339
2015-12-16,600754,14:24:52,1,48.27,6,28962
2015-12-16,600754,14:24:47,2,48.29,1,4829
2015-12-16,600754,14:24:42,2,48.29,23,111067
2015-12-16,600754,14:24:37,1,48.27,1,4827
2015-12-16,600754,14:24:32,1,48.25,15,72375
2015-12-16,600754,14:24:27,1,48.25,72,347400
2015-12-16,600754,14:24:17,1,48.26,20,96520
2015-12-16,600754,14:24:12,2,48.27,3,14481
2015-12-16,600754,14:24:02,2,48.27,3,14481
2015-12-16,600754,14:23:57,1,48.27,22,106194
2015-12-16,600754,14:23:52,2,48.3,5,24150
2015-12-16,600754,14:23:47,2,48.3,15,72450
2015-12-16,600754,14:23:42,2,48.3,2,9660
2015-12-16,600754,14:23:37,1,48.3,8,38640
2015-12-16,600754,14:23:32,1,48.3,13,62789
2015-12-16,600754,14:23:27,2,48.31,5,24155
2015-12-16,600754,14:23:22,2,48.31,2,9662
2015-12-16,600754,14:23:17,1,48.3,1,4830
2015-12-16,600754,14:23:12,2,48.34,11,53174
2015-12-16,600754,14:23:07,1,48.31,2,9662
2015-12-16,600754,14:22:57,2,48.34,4,19336
2015-12-16,600754,14:22:47,1,48.34,29,140186
2015-12-16,600754,14:22:42,2,48.35,36,174060
2015-12-16,600754,14:22:37,1,48.34,31,149854
2015-12-16,600754,14:22:32,1,48.34,10,48340
2015-12-16,600754,14:22:27,1,48.34,8,38672
2015-12-16,600754,14:22:22,2,48.34,49,236866
2015-12-16,600754,14:22:17,0,48.31,4,19324
2015-12-16,600754,14:22:07,2,48.34,6,29004
2015-12-16,600754,14:22:02,2,48.34,50,241700
2015-12-16,600754,14:21:56,2,48.34,5,24170
2015-12-16,600754,14:21:51,2,48.35,36,174060
2015-12-16,600754,14:21:46,1,48.34,5,24170
2015-12-16,600754,14:21:41,1,48.34,11,53174
2015-12-16,600754,14:21:36,2,48.35,2,9670
2015-12-16,600754,14:21:31,0,48.32,17,82144
2015-12-16,600754,14:21:26,1,48.33,5,24165
2015-12-16,600754,14:21:21,0,48.33,5,24165
2015-12-16,600754,14:21:11,2,48.33,9,43497
2015-12-16,600754,14:21:06,0,48.31,3,14493
2015-12-16,600754,14:21:01,2,48.3,26,125579
2015-12-16,600754,14:20:56,2,48.27,1,4827
2015-12-16,600754,14:20:51,1,48.27,8,38616
2015-12-16,600754,14:20:46,2,48.3,5,24150
2015-12-16,600754,14:20:36,1,48.3,5,24150
2015-12-16,600754,14:20:26,1,48.3,3,14490
2015-12-16,600754,14:20:21,2,48.37,49,237013
2015-12-16,600754,14:20:16,1,48.26,2,9652
2015-12-16,600754,14:20:11,1,48.26,1,4826
2015-12-16,600754,14:20:06,2,48.3,11,53130
2015-12-16,600754,14:20:01,2,48.3,4,19320
2015-12-16,600754,14:19:56,1,48.3,16,77280
2015-12-16,600754,14:19:51,1,48.3,2,9660
2015-12-16,600754,14:19:46,0,48.37,7,33859
2015-12-16,600754,14:19:41,2,48.38,29,140302
2015-12-16,600754,14:19:36,2,48.38,12,58056
2015-12-16,600754,14:19:31,2,48.39,2,9678
2015-12-16,600754,14:19:26,2,48.38,14,67732
2015-12-16,600754,14:19:21,1,48.38,21,101598
2015-12-16,600754,14:19:16,2,48.39,14,67746
2015-12-16,600754,14:19:11,1,48.38,1,4838
2015-12-16,600754,14:19:06,2,48.38,28,135464
2015-12-16,600754,14:19:01,0,48.33,9,43497
2015-12-16,600754,14:18:56,2,48.38,63,304794
2015-12-16,600754,14:18:51,1,48.31,3,14493
2015-12-16,600754,14:18:41,2,48.31,8,38648
2015-12-16,600754,14:18:36,1,48.3,43,207690
2015-12-16,600754,14:18:26,2,48.3,59,284970
2015-12-16,600754,14:18:20,2,48.24,11,53064
2015-12-16,600754,14:18:15,1,48.22,18,86796
2015-12-16,600754,14:18:10,2,48.23,41,197743
2015-12-16,600754,14:18:05,0,48.22,1,4822
2015-12-16,600754,14:18:00,2,48.23,24,115751
2015-12-16,600754,14:17:55,2,48.22,8,38576
2015-12-16,600754,14:17:50,0,48.2,20,96400
2015-12-16,600754,14:17:45,1,48.18,7,33726
2015-12-16,600754,14:17:40,1,48.16,12,57791
2015-12-16,600754,14:17:35,1,48.16,16,77056
2015-12-16,600754,14:17:30,1,48.16,15,72240
2015-12-16,600754,14:17:25,0,48.18,8,38544
2015-12-16,600754,14:17:15,1,48.14,43,207002
2015-12-16,600754,14:17:10,1,48.14,22,105908
2015-12-16,600754,14:17:05,2,48.2,9,43380
2015-12-16,600754,14:17:00,2,48.18,11,52998
2015-12-16,600754,14:16:55,2,48.2,20,96400
2015-12-16,600754,14:16:50,1,48.13,2,9626
2015-12-16,600754,14:16:45,2,48.2,59,287079
2015-12-16,600754,14:16:40,1,48.18,3,14454
2015-12-16,600754,14:16:35,1,48.18,23,112933
2015-12-16,600754,14:16:25,2,48.22,21,101262
2015-12-16,600754,14:16:15,1,48.2,7,33740
2015-12-16,600754,14:16:10,1,48.2,43,207260
2015-12-16,600754,14:16:00,1,48.22,6,28932
2015-12-16,600754,14:15:55,2,48.24,25,123301
2015-12-16,600754,14:15:50,1,48.24,9,43416
2015-12-16,600754,14:15:45,0,48.25,31,149575
2015-12-16,600754,14:15:35,1,48.24,58,279792
2015-12-16,600754,14:15:30,2,48.28,5,24140
2015-12-16,600754,14:15:25,1,48.25,75,361875
2015-12-16,600754,14:15:15,1,48.28,1,4828
2015-12-16,600754,14:15:05,1,48.28,13,62764
2015-12-16,600754,14:15:00,1,48.3,60,289800
2015-12-16,600754,14:14:55,1,48.31,3,14493
2015-12-16,600754,14:14:50,2,48.34,13,62842
2015-12-16,600754,14:14:39,1,48.31,3,14493
2015-12-16,600754,14:14:34,2,48.35,1,4835
2015-12-16,600754,14:14:29,1,48.31,1,4831
2015-12-16,600754,14:14:24,0,48.31,6,28986
2015-12-16,600754,14:14:19,1,48.3,1,4830
2015-12-16,600754,14:14:14,2,48.35,9,43515
2015-12-16,600754,14:14:09,2,48.3,43,212375
2015-12-16,600754,14:13:59,1,48.28,7,33796
2015-12-16,600754,14:13:54,2,48.3,12,57960
2015-12-16,600754,14:13:44,1,48.3,15,72450
2015-12-16,600754,14:13:29,2,48.39,3,14517
2015-12-16,600754,14:13:24,2,48.38,19,91922
2015-12-16,600754,14:13:19,2,48.3,1,4830
2015-12-16,600754,14:13:14,1,48.3,91,439530
2015-12-16,600754,14:13:09,2,48.45,25,121125
2015-12-16,600754,14:13:04,1,48.4,60,291852
2015-12-16,600754,14:12:59,0,48.43,12,58116
2015-12-16,600754,14:12:54,0,48.4,40,196988
2015-12-16,600754,14:12:49,0,48.42,24,116208
2015-12-16,600754,14:12:44,1,48.4,12,58080
2015-12-16,600754,14:12:39,1,48.4,3,14520
2015-12-16,600754,14:12:34,1,48.4,61,295240
2015-12-16,600754,14:12:29,2,48.41,54,261413
2015-12-16,600754,14:12:24,1,48.38,24,116112
2015-12-16,600754,14:12:19,1,48.38,10,48380
2015-12-16,600754,14:12:14,2,48.38,21,101598
2015-12-16,600754,14:12:04,1,48.35,18,87030
2015-12-16,600754,14:11:59,2,48.37,9,43533
2015-12-16,600754,14:11:54,1,48.35,1,4835
2015-12-16,600754,14:11:49,2,48.37,2,9674
2015-12-16,600754,14:11:44,1,48.35,2,9670
2015-12-16,600754,14:11:39,2,48.35,23,111205
2015-12-16,600754,14:11:34,0,48.32,6,28992
2015-12-16,600754,14:11:29,2,48.35,29,140215
2015-12-16,600754,14:11:24,2,48.35,7,33845
2015-12-16,600754,14:11:19,2,48.35,3,14505
2015-12-16,600754,14:11:14,1,48.31,10,48310
2015-12-16,600754,14:11:08,2,48.35,50,241750
2015-12-16,600754,14:11:03,2,48.35,15,72525
2015-12-16,600754,14:10:58,0,48.3,18,86940
2015-12-16,600754,14:10:48,2,48.3,7,33810
2015-12-16,600754,14:10:43,1,48.26,5,24130
2015-12-16,600754,14:10:38,2,48.3,8,38640
2015-12-16,600754,14:10:33,2,48.3,11,53130
2015-12-16,600754,14:10:28,1,48.3,7,33810
2015-12-16,600754,14:10:23,1,48.3,36,173880
2015-12-16,600754,14:10:18,1,48.3,31,149730
2015-12-16,600754,14:10:13,1,48.3,6,28980
2015-12-16,600754,14:10:08,1,48.3,6,28980
2015-12-16,600754,14:10:03,1,48.3,21,101430
2015-12-16,600754,14:09:58,2,48.3,33,159390
2015-12-16,600754,14:09:53,1,48.25,4,19300
2015-12-16,600754,14:09:48,2,48.25,16,77200
