2015-12-16,002352,15:00:21,2,30.46,422,1288244
2015-12-16,002352,14:56:54,1,30.45,29,88305
2015-12-16,002352,14:56:51,1,30.45,10,30450
2015-12-16,002352,14:56:42,2,30.46,11,33506
2015-12-16,002352,14:56:39,2,30.46,12,36552
2015-12-16,002352,14:56:33,1,30.46,9,27627
2015-12-16,002352,14:56:27,0,30.48,12,36576
2015-12-16,002352,14:56:21,1,30.46,30,91380
2015-12-16,002352,14:56:15,1,30.46,5,15230
2015-12-16,002352,14:56:09,1,30.46,4,12184
2015-12-16,002352,14:55:54,1,30.46,12,36552
2015-12-16,002352,14:55:51,1,30.46,3,9138
2015-12-16,002352,14:55:48,1,30.46,12,36552
2015-12-16,002352,14:55:45,2,30.48,15,45720
2015-12-16,002352,14:55:42,1,30.46,8,24368
2015-12-16,002352,14:55:30,2,30.47,12,36564
2015-12-16,002352,14:55:27,1,30.46,2,6092
2015-12-16,002352,14:55:21,1,30.46,5,15230
2015-12-16,002352,14:55:09,1,30.46,3,9138
2015-12-16,002352,14:55:06,1,30.46,2,6092
2015-12-16,002352,14:54:48,1,30.46,38,115748
2015-12-16,002352,14:54:45,2,30.47,8,24376
2015-12-16,002352,14:54:39,1,30.46,15,45690
2015-12-16,002352,14:54:36,0,30.47,2,6094
2015-12-16,002352,14:54:21,2,30.48,27,82296
2015-12-16,002352,14:54:18,1,30.47,10,30470
2015-12-16,002352,14:54:03,1,30.48,204,621792
2015-12-16,002352,14:54:00,2,30.49,10,30490
2015-12-16,002352,14:53:57,1,30.48,10,30480
2015-12-16,002352,14:53:54,1,30.48,15,45720
2015-12-16,002352,14:53:42,1,30.48,10,30480
2015-12-16,002352,14:53:39,2,30.48,18,57698
2015-12-16,002352,14:53:36,2,30.48,1,3048
2015-12-16,002352,14:53:33,1,30.47,5,15235
2015-12-16,002352,14:53:21,2,30.48,10,30480
2015-12-16,002352,14:53:09,1,30.48,34,103845
2015-12-16,002352,14:53:06,2,30.49,26,82109
2015-12-16,002352,14:52:45,1,30.49,1,3262
2015-12-16,002352,14:52:33,1,30.49,10,33325
2015-12-16,002352,14:52:30,2,30.5,2,6100
2015-12-16,002352,14:52:18,2,30.5,6,18300
2015-12-16,002352,14:52:12,2,30.51,9,27459
2015-12-16,002352,14:52:09,1,30.48,83,252984
2015-12-16,002352,14:52:06,2,30.51,6,18306
2015-12-16,002352,14:52:00,1,30.5,2,6100
2015-12-16,002352,14:51:57,2,30.51,6,18306
2015-12-16,002352,14:51:54,1,30.51,111,338661
2015-12-16,002352,14:51:51,1,30.51,63,192213
2015-12-16,002352,14:51:42,1,30.51,12,36612
2015-12-16,002352,14:51:39,1,30.51,2,6102
2015-12-16,002352,14:51:33,1,30.51,50,152550
2015-12-16,002352,14:51:30,1,30.51,103,314253
2015-12-16,002352,14:51:18,1,30.51,16,48816
2015-12-16,002352,14:51:03,1,30.51,10,30510
2015-12-16,002352,14:51:00,2,30.58,3,9174
2015-12-16,002352,14:50:57,2,30.58,20,61160
2015-12-16,002352,14:50:54,1,30.51,2,6102
2015-12-16,002352,14:50:39,1,30.58,4,12232
2015-12-16,002352,14:50:33,1,30.58,21,64218
2015-12-16,002352,14:50:24,1,30.58,19,58102
2015-12-16,002352,14:50:06,0,30.58,2,6116
2015-12-16,002352,14:49:54,2,30.59,36,110124
2015-12-16,002352,14:49:48,1,30.53,20,61060
2015-12-16,002352,14:49:45,1,30.58,5,15290
