2015-12-16,600821,15:00:02,1,10.07,128,128896
2015-12-16,600821,14:59:57,1,10.08,143,144144
2015-12-16,600821,14:59:52,1,10.08,7,7056
2015-12-16,600821,14:59:47,1,10.08,17,17136
2015-12-16,600821,14:59:42,1,10.08,31,31248
2015-12-16,600821,14:59:37,2,10.08,755,761040
2015-12-16,600821,14:59:32,1,10.07,105,105735
2015-12-16,600821,14:59:27,2,10.08,343,345744
2015-12-16,600821,14:59:22,1,10.07,163,164141
2015-12-16,600821,14:59:17,2,10.07,22,22154
2015-12-16,600821,14:59:12,2,10.07,166,167162
2015-12-16,600821,14:59:07,2,10.07,41,41287
2015-12-16,600821,14:59:02,1,10.06,10,10060
2015-12-16,600821,14:58:57,1,10.06,40,40240
2015-12-16,600821,14:58:52,1,10.06,51,51306
2015-12-16,600821,14:58:47,1,10.06,115,115690
2015-12-16,600821,14:58:42,2,10.07,111,111777
2015-12-16,600821,14:58:37,1,10.06,188,189128
2015-12-16,600821,14:58:32,1,10.06,15,15090
2015-12-16,600821,14:58:27,2,10.07,150,151050
2015-12-16,600821,14:58:22,2,10.07,175,176225
2015-12-16,600821,14:58:17,2,10.07,101,101707
2015-12-16,600821,14:58:12,2,10.07,197,198379
2015-12-16,600821,14:58:07,2,10.07,37,37259
2015-12-16,600821,14:58:01,1,10.06,93,93558
2015-12-16,600821,14:57:56,1,10.06,164,164984
2015-12-16,600821,14:57:51,2,10.07,75,75525
2015-12-16,600821,14:57:46,1,10.06,50,50300
2015-12-16,600821,14:57:41,1,10.07,164,165148
2015-12-16,600821,14:57:36,1,10.08,24,24192
2015-12-16,600821,14:57:31,2,10.08,969,976752
2015-12-16,600821,14:57:26,2,10.08,14,14112
2015-12-16,600821,14:57:21,1,10.07,70,70490
2015-12-16,600821,14:57:16,1,10.07,73,73511
2015-12-16,600821,14:57:11,1,10.07,10,10070
2015-12-16,600821,14:57:06,2,10.08,76,76608
2015-12-16,600821,14:57:01,1,10.07,26,26182
2015-12-16,600821,14:56:56,1,10.07,4,4028
2015-12-16,600821,14:56:51,1,10.07,48,48336
2015-12-16,600821,14:56:46,2,10.08,408,411264
2015-12-16,600821,14:56:41,2,10.07,69,69483
2015-12-16,600821,14:56:36,2,10.07,36,36252
2015-12-16,600821,14:56:31,1,10.06,8,8048
2015-12-16,600821,14:56:26,2,10.07,138,138966
2015-12-16,600821,14:56:21,1,10.07,23,23161
2015-12-16,600821,14:56:16,1,10.07,10,10070
2015-12-16,600821,14:56:11,1,10.07,296,298072
2015-12-16,600821,14:56:06,1,10.07,60,60420
2015-12-16,600821,14:56:01,1,10.07,20,20140
2015-12-16,600821,14:55:51,1,10.07,101,101707
2015-12-16,600821,14:55:46,1,10.07,1000,1007000
2015-12-16,600821,14:55:41,2,10.09,31,31279
2015-12-16,600821,14:55:36,1,10.08,13,13104
2015-12-16,600821,14:55:31,1,10.08,70,70560
2015-12-16,600821,14:55:26,1,10.08,68,68544
2015-12-16,600821,14:55:21,2,10.09,48,48432
2015-12-16,600821,14:55:16,1,10.08,56,56448
2015-12-16,600821,14:55:11,2,10.09,93,93837
2015-12-16,600821,14:55:06,2,10.09,92,92828
2015-12-16,600821,14:55:01,2,10.09,101,101909
2015-12-16,600821,14:54:51,2,10.09,33,33297
2015-12-16,600821,14:54:41,1,10.08,5,5040
2015-12-16,600821,14:54:31,1,10.08,40,40320
2015-12-16,600821,14:54:25,2,10.09,44,44396
2015-12-16,600821,14:54:20,2,10.09,11,11099
2015-12-16,600821,14:54:05,2,10.09,176,177584
2015-12-16,600821,14:53:55,2,10.08,69,69552
2015-12-16,600821,14:53:50,2,10.08,88,88704
2015-12-16,600821,14:53:45,2,10.08,34,34272
2015-12-16,600821,14:53:40,1,10.07,1056,1063392
2015-12-16,600821,14:53:35,1,10.07,51,51357
2015-12-16,600821,14:53:30,1,10.07,32,32224
2015-12-16,600821,14:53:25,1,10.07,50,50350
2015-12-16,600821,14:53:20,1,10.07,76,76532
2015-12-16,600821,14:53:15,1,10.07,241,242687
2015-12-16,600821,14:53:10,2,10.07,484,487388
2015-12-16,600821,14:53:00,1,10.06,47,47282
2015-12-16,600821,14:52:55,1,10.06,16,16096
2015-12-16,600821,14:52:50,1,10.06,44,44264
2015-12-16,600821,14:52:45,1,10.06,6,6036
2015-12-16,600821,14:52:40,1,10.06,23,23138
2015-12-16,600821,14:52:35,1,10.06,4,4024
2015-12-16,600821,14:52:30,1,10.06,53,53318
2015-12-16,600821,14:52:25,1,10.06,43,43258
2015-12-16,600821,14:52:15,1,10.06,56,56336
2015-12-16,600821,14:52:10,1,10.06,17,17102
2015-12-16,600821,14:52:05,2,10.07,9,9063
2015-12-16,600821,14:52:00,2,10.07,45,45315
2015-12-16,600821,14:51:55,1,10.06,30,30180
2015-12-16,600821,14:51:50,1,10.06,59,59354
2015-12-16,600821,14:51:45,2,10.07,12,12084
2015-12-16,600821,14:51:35,2,10.07,24,24168
2015-12-16,600821,14:51:30,1,10.07,59,59413
2015-12-16,600821,14:51:25,1,10.07,56,56392
2015-12-16,600821,14:51:20,1,10.07,166,167162
2015-12-16,600821,14:51:15,1,10.07,13,13091
2015-12-16,600821,14:51:10,1,10.07,1,1007
2015-12-16,600821,14:51:05,1,10.07,107,107749
2015-12-16,600821,14:51:00,2,10.07,65,65455
2015-12-16,600821,14:50:54,2,10.07,229,230603
2015-12-16,600821,14:50:49,1,10.06,171,172026
2015-12-16,600821,14:50:44,1,10.07,20,20140
2015-12-16,600821,14:50:39,2,10.08,5,5040
2015-12-16,600821,14:50:29,1,10.06,104,104624
2015-12-16,600821,14:50:24,2,10.07,68,68476
2015-12-16,600821,14:50:19,1,10.06,38,38228
2015-12-16,600821,14:50:14,1,10.06,8,8048
2015-12-16,600821,14:50:09,2,10.07,100,100700
2015-12-16,600821,14:50:04,1,10.06,2,2012
2015-12-16,600821,14:49:59,2,10.07,188,189316
2015-12-16,600821,14:49:54,2,10.07,10,10070
2015-12-16,600821,14:49:49,2,10.07,22,22154
2015-12-16,600821,14:49:44,2,10.07,479,482353
2015-12-16,600821,14:49:39,1,10.06,9,9054
2015-12-16,600821,14:49:34,1,10.06,29,29174
2015-12-16,600821,14:49:29,2,10.07,84,84588
2015-12-16,600821,14:49:24,1,10.05,16,16080
2015-12-16,600821,14:49:19,1,10.05,37,37185
2015-12-16,600821,14:49:09,1,10.05,56,56280
