2015-12-16,600645,15:00:07,1,54.66,0,0
2015-12-16,600645,15:00:02,1,54.68,57,311676
2015-12-16,600645,14:59:57,2,54.68,66,360888
2015-12-16,600645,14:59:52,1,54.66,68,371688
2015-12-16,600645,14:59:47,2,54.67,1,5467
2015-12-16,600645,14:59:42,1,54.66,17,92922
2015-12-16,600645,14:59:37,1,54.65,60,327900
2015-12-16,600645,14:59:32,1,54.65,69,377085
2015-12-16,600645,14:59:27,1,54.65,35,191275
2015-12-16,600645,14:59:22,2,54.66,71,392513
2015-12-16,600645,14:59:17,2,54.65,68,371620
2015-12-16,600645,14:59:12,2,54.65,41,224065
2015-12-16,600645,14:59:07,1,54.65,39,213135
2015-12-16,600645,14:59:02,1,54.65,33,180345
2015-12-16,600645,14:58:57,2,54.66,17,92922
2015-12-16,600645,14:58:52,1,54.66,342,1869371
2015-12-16,600645,14:58:47,1,54.66,19,103854
2015-12-16,600645,14:58:42,2,54.66,53,289698
2015-12-16,600645,14:58:37,1,54.65,15,81975
2015-12-16,600645,14:58:32,2,54.65,75,409875
2015-12-16,600645,14:58:27,2,54.65,15,81975
2015-12-16,600645,14:58:22,2,54.65,7,38255
2015-12-16,600645,14:58:17,2,54.66,137,748842
2015-12-16,600645,14:58:12,1,54.63,25,136575
2015-12-16,600645,14:58:07,1,54.66,57,311562
2015-12-16,600645,14:58:01,1,54.66,22,120251
2015-12-16,600645,14:57:56,2,54.66,36,196776
2015-12-16,600645,14:57:51,1,54.62,3,16386
2015-12-16,600645,14:57:46,1,54.61,99,540639
2015-12-16,600645,14:57:41,1,54.61,44,240284
2015-12-16,600645,14:57:36,1,54.62,136,742832
2015-12-16,600645,14:57:31,2,54.68,55,300740
2015-12-16,600645,14:57:26,1,54.63,31,169353
2015-12-16,600645,14:57:21,1,54.65,8,43720
2015-12-16,600645,14:57:16,2,54.67,17,92939
2015-12-16,600645,14:57:11,1,54.61,82,447802
2015-12-16,600645,14:57:06,1,54.67,31,169477
2015-12-16,600645,14:57:01,2,54.68,81,442908
2015-12-16,600645,14:56:56,1,54.61,47,256667
2015-12-16,600645,14:56:51,1,54.67,12,65604
2015-12-16,600645,14:56:46,1,54.61,72,393192
2015-12-16,600645,14:56:41,2,54.69,30,164070
2015-12-16,600645,14:56:36,2,54.69,6,32814
2015-12-16,600645,14:56:31,1,54.67,111,606837
2015-12-16,600645,14:56:26,0,54.7,2,10940
2015-12-16,600645,14:56:21,1,54.6,63,343980
2015-12-16,600645,14:56:16,2,54.69,101,552423
2015-12-16,600645,14:56:11,1,54.67,79,437305
2015-12-16,600645,14:56:06,2,54.7,21,114924
2015-12-16,600645,14:56:01,1,54.69,14,76566
2015-12-16,600645,14:55:56,1,54.69,38,207822
2015-12-16,600645,14:55:51,1,54.7,60,328200
2015-12-16,600645,14:55:46,2,54.73,51,279123
2015-12-16,600645,14:55:41,0,54.7,9,49230
2015-12-16,600645,14:55:36,1,54.69,2,10938
2015-12-16,600645,14:55:31,1,54.7,16,87520
2015-12-16,600645,14:55:26,2,54.73,23,125879
2015-12-16,600645,14:55:21,2,54.71,90,492390
2015-12-16,600645,14:55:16,2,54.71,33,180543
2015-12-16,600645,14:55:11,2,54.71,40,218840
2015-12-16,600645,14:55:06,1,54.7,92,503240
2015-12-16,600645,14:55:01,2,54.73,82,448786
2015-12-16,600645,14:54:51,1,54.71,25,136775
2015-12-16,600645,14:54:41,1,54.73,13,71149
2015-12-16,600645,14:54:36,1,54.74,16,87584
2015-12-16,600645,14:54:31,2,54.75,16,87600
2015-12-16,600645,14:54:25,1,54.75,34,186150
2015-12-16,600645,14:54:20,2,54.75,8,43800
2015-12-16,600645,14:54:15,1,54.75,13,71175
2015-12-16,600645,14:54:10,2,54.85,40,219400
2015-12-16,600645,14:54:05,1,54.8,29,158920
2015-12-16,600645,14:54:00,2,54.84,20,109680
2015-12-16,600645,14:53:55,1,54.81,99,542619
2015-12-16,600645,14:53:50,1,54.81,65,356265
2015-12-16,600645,14:53:45,1,54.82,135,740070
2015-12-16,600645,14:53:40,2,54.82,22,120604
2015-12-16,600645,14:53:35,2,54.82,14,76748
2015-12-16,600645,14:53:30,2,54.82,20,109640
2015-12-16,600645,14:53:25,1,54.82,31,169942
2015-12-16,600645,14:53:20,2,54.86,12,65832
2015-12-16,600645,14:53:15,2,54.86,8,43888
2015-12-16,600645,14:53:10,2,54.82,27,148014
2015-12-16,600645,14:53:05,1,54.82,67,367294
2015-12-16,600645,14:53:00,2,54.87,1,5487
2015-12-16,600645,14:52:55,1,54.81,37,202797
2015-12-16,600645,14:52:50,1,54.81,34,186354
2015-12-16,600645,14:52:40,0,54.82,85,465970
2015-12-16,600645,14:52:35,0,54.81,5,27405
2015-12-16,600645,14:52:30,1,54.8,81,443880
2015-12-16,600645,14:52:25,2,54.88,2,10976
2015-12-16,600645,14:52:20,1,54.88,185,1015280
2015-12-16,600645,14:52:15,1,54.88,67,367696
2015-12-16,600645,14:52:10,1,54.88,39,214032
2015-12-16,600645,14:52:05,2,54.9,17,93330
2015-12-16,600645,14:52:00,2,54.9,1,5490
2015-12-16,600645,14:51:55,2,54.9,31,170190
2015-12-16,600645,14:51:50,1,54.9,2,16415
2015-12-16,600645,14:51:45,2,54.92,14,76942
2015-12-16,600645,14:51:40,1,54.92,107,587644
2015-12-16,600645,14:51:35,1,54.88,18,98784
2015-12-16,600645,14:51:30,2,54.93,73,400989
2015-12-16,600645,14:51:25,2,54.93,17,93381
2015-12-16,600645,14:51:20,1,54.9,213,1169370
2015-12-16,600645,14:51:15,1,54.9,59,323910
2015-12-16,600645,14:51:10,1,54.9,42,230580
2015-12-16,600645,14:51:05,2,54.95,43,236285
2015-12-16,600645,14:51:00,2,54.93,64,351552
2015-12-16,600645,14:50:54,1,54.93,51,280143
2015-12-16,600645,14:50:49,2,54.94,19,104386
2015-12-16,600645,14:50:44,0,54.93,53,291129
2015-12-16,600645,14:50:39,1,54.9,50,274500
2015-12-16,600645,14:50:34,0,54.92,9,49428
2015-12-16,600645,14:50:29,1,54.9,75,411750
2015-12-16,600645,14:50:24,1,54.91,77,422807
2015-12-16,600645,14:50:19,2,54.92,49,269108
2015-12-16,600645,14:50:09,1,54.92,47,258124
2015-12-16,600645,14:50:04,1,54.92,9,49428
2015-12-16,600645,14:49:59,1,54.93,26,142818
2015-12-16,600645,14:49:54,2,54.97,5,27485
2015-12-16,600645,14:49:49,2,54.93,14,76902
2015-12-16,600645,14:49:44,1,54.91,64,351424
2015-12-16,600645,14:49:39,2,54.99,6,32994
2015-12-16,600645,14:49:34,1,54.99,58,318942
2015-12-16,600645,14:49:29,2,55.0,10,55000
2015-12-16,600645,14:49:24,1,54.97,16,87952
2015-12-16,600645,14:49:19,2,55.0,24,132000
2015-12-16,600645,14:49:14,1,54.97,30,164910
2015-12-16,600645,14:49:09,1,54.97,34,186898
2015-12-16,600645,14:49:04,1,54.97,5,27485
2015-12-16,600645,14:48:59,2,55.0,12,66000
2015-12-16,600645,14:48:54,0,54.97,39,214383
2015-12-16,600645,14:48:49,1,54.91,27,148257
2015-12-16,600645,14:48:44,2,55.0,11,60500
2015-12-16,600645,14:48:39,0,54.97,3,16491
2015-12-16,600645,14:48:34,2,55.0,19,104500
2015-12-16,600645,14:48:24,2,55.0,23,126500
2015-12-16,600645,14:48:19,1,54.9,73,400770
2015-12-16,600645,14:48:14,2,55.0,8,44000
2015-12-16,600645,14:48:09,1,54.9,1,5490
2015-12-16,600645,14:48:04,1,54.9,11,60390
2015-12-16,600645,14:47:59,2,55.0,5,27500
2015-12-16,600645,14:47:54,0,55.0,91,500500
2015-12-16,600645,14:47:49,1,54.88,41,225008
2015-12-16,600645,14:47:44,2,55.0,10,55000
2015-12-16,600645,14:47:39,1,55.0,76,418000
2015-12-16,600645,14:47:34,0,55.03,50,275150
2015-12-16,600645,14:47:29,1,55.01,12,66012
2015-12-16,600645,14:47:24,2,55.06,40,220240
2015-12-16,600645,14:47:18,0,55.05,139,765195
2015-12-16,600645,14:47:13,1,55.06,79,434974
2015-12-16,600645,14:47:08,2,55.1,73,402230
2015-12-16,600645,14:46:58,2,55.1,47,258970
2015-12-16,600645,14:46:53,2,55.1,2,11020
2015-12-16,600645,14:46:48,2,55.1,24,132240
2015-12-16,600645,14:46:43,1,55.1,323,1779730
2015-12-16,600645,14:46:38,2,55.3,178,984340
2015-12-16,600645,14:46:33,2,55.2,99,546480
2015-12-16,600645,14:46:28,1,55.2,292,1611840
2015-12-16,600645,14:46:23,2,55.27,76,420052
2015-12-16,600645,14:46:18,1,55.22,18,99396
2015-12-16,600645,14:46:13,2,55.29,238,1315902
2015-12-16,600645,14:46:08,1,55.22,33,182226
2015-12-16,600645,14:46:03,1,55.22,33,182226
2015-12-16,600645,14:45:58,1,55.22,56,309232
2015-12-16,600645,14:45:53,2,55.25,89,491725
2015-12-16,600645,14:45:48,2,55.22,125,690250
2015-12-16,600645,14:45:43,0,55.2,80,441600
2015-12-16,600645,14:45:38,1,55.18,48,264864
2015-12-16,600645,14:45:33,1,55.2,2,11040
2015-12-16,600645,14:45:28,1,55.2,6,33120
2015-12-16,600645,14:45:23,1,55.17,170,937890
2015-12-16,600645,14:45:18,1,55.18,11,60698
2015-12-16,600645,14:45:13,2,55.18,72,397296
2015-12-16,600645,14:45:08,1,55.16,16,88256
2015-12-16,600645,14:45:03,1,55.16,160,882560
2015-12-16,600645,14:44:58,0,55.16,27,148932
2015-12-16,600645,14:44:53,2,55.17,78,430326
2015-12-16,600645,14:44:48,0,55.16,23,126867
2015-12-16,600645,14:44:43,1,55.15,55,303325
2015-12-16,600645,14:44:38,2,55.16,42,231672
2015-12-16,600645,14:44:33,1,55.15,16,88240
2015-12-16,600645,14:44:28,2,55.15,26,143390
2015-12-16,600645,14:44:23,1,55.15,85,468775
2015-12-16,600645,14:44:18,2,55.18,15,82770
2015-12-16,600645,14:44:13,1,55.14,33,181962
2015-12-16,600645,14:44:08,1,55.14,6,33084
2015-12-16,600645,14:44:03,2,55.14,43,237102
2015-12-16,600645,14:43:58,1,55.1,27,148770
2015-12-16,600645,14:43:53,0,55.11,4,22044
2015-12-16,600645,14:43:48,1,55.03,47,258641
2015-12-16,600645,14:43:43,2,55.1,28,157255
2015-12-16,600645,14:43:37,2,55.1,7,38570
2015-12-16,600645,14:43:32,2,55.1,4,22040
2015-12-16,600645,14:43:27,1,55.1,60,333134
2015-12-16,600645,14:43:22,2,55.2,102,563040
2015-12-16,600645,14:43:17,1,55.18,67,369706
2015-12-16,600645,14:43:07,2,55.18,71,394757
2015-12-16,600645,14:42:57,1,55.1,1,5510
2015-12-16,600645,14:42:52,1,55.1,88,487414
2015-12-16,600645,14:42:42,2,55.2,34,190660
2015-12-16,600645,14:42:37,1,55.18,15,82770
2015-12-16,600645,14:42:32,1,55.2,10,57739
2015-12-16,600645,14:42:27,1,55.2,6,33120
2015-12-16,600645,14:42:22,2,55.28,163,901064
2015-12-16,600645,14:42:17,1,55.23,51,281673
2015-12-16,600645,14:42:12,1,55.29,154,851466
2015-12-16,600645,14:42:07,2,55.33,231,1278123
2015-12-16,600645,14:42:02,1,55.29,86,475494
2015-12-16,600645,14:41:57,1,55.33,60,331980
2015-12-16,600645,14:41:52,1,55.33,222,1228326
2015-12-16,600645,14:41:47,2,55.38,544,3015662
2015-12-16,600645,14:41:42,1,55.28,31,171368
2015-12-16,600645,14:41:37,2,55.3,93,514290
2015-12-16,600645,14:41:32,1,55.29,285,1575765
2015-12-16,600645,14:41:27,1,55.31,276,1526556
2015-12-16,600645,14:41:22,2,55.38,428,2370264
2015-12-16,600645,14:41:17,1,55.33,271,1499443
2015-12-16,600645,14:41:12,2,55.35,183,1012905
2015-12-16,600645,14:41:07,1,55.35,216,1195560
2015-12-16,600645,14:41:02,2,55.4,42,232680
2015-12-16,600645,14:40:57,2,55.38,114,631332
2015-12-16,600645,14:40:52,0,55.38,17,94146
2015-12-16,600645,14:40:47,2,55.4,10,55400
