2015-12-16,000798,15:00:21,2,12.34,546,673764
2015-12-16,000798,14:57:03,1,12.33,19,23427
2015-12-16,000798,14:56:57,2,12.35,2,2470
2015-12-16,000798,14:56:51,2,12.35,17,20995
2015-12-16,000798,14:56:48,2,12.35,7,8645
2015-12-16,000798,14:56:39,2,12.35,367,453245
2015-12-16,000798,14:56:36,2,12.35,25,30875
2015-12-16,000798,14:56:30,2,12.35,50,61750
2015-12-16,000798,14:56:24,2,12.35,55,67925
2015-12-16,000798,14:56:21,1,12.34,36,44424
2015-12-16,000798,14:56:15,2,12.34,51,62934
2015-12-16,000798,14:56:09,2,12.34,3,3702
2015-12-16,000798,14:55:54,2,12.34,3,3702
2015-12-16,000798,14:55:36,2,12.33,42,52402
2015-12-16,000798,14:55:30,1,12.31,60,73860
2015-12-16,000798,14:55:27,2,12.33,4,4932
2015-12-16,000798,14:55:24,1,12.31,202,248662
2015-12-16,000798,14:55:15,2,12.32,13,16016
2015-12-16,000798,14:55:12,1,12.31,1,1231
2015-12-16,000798,14:55:09,1,12.31,1,1231
2015-12-16,000798,14:55:00,2,12.31,118,145258
2015-12-16,000798,14:54:54,2,12.31,122,150182
2015-12-16,000798,14:54:45,2,12.31,12,14772
2015-12-16,000798,14:54:39,1,12.31,232,285592
2015-12-16,000798,14:54:30,2,12.33,38,46854
2015-12-16,000798,14:54:21,1,12.33,3,4315
2015-12-16,000798,14:54:18,1,12.33,21,25893
2015-12-16,000798,14:54:09,2,12.34,1,1234
2015-12-16,000798,14:53:42,2,12.34,1,1234
2015-12-16,000798,14:53:36,1,12.33,17,20961
2015-12-16,000798,14:53:27,1,12.33,10,12330
2015-12-16,000798,14:53:24,2,12.34,6,7404
2015-12-16,000798,14:53:09,1,12.34,3,3702
2015-12-16,000798,14:53:06,2,12.35,5,6175
2015-12-16,000798,14:53:03,2,12.35,109,134615
2015-12-16,000798,14:52:51,1,12.34,20,24680
2015-12-16,000798,14:52:48,1,12.34,60,74040
2015-12-16,000798,14:52:36,2,12.35,1,1235
2015-12-16,000798,14:52:33,2,12.35,5,6175
2015-12-16,000798,14:52:30,1,12.34,2,2468
2015-12-16,000798,14:52:18,1,12.35,1,1235
2015-12-16,000798,14:52:15,1,12.35,37,45695
2015-12-16,000798,14:52:12,1,12.35,40,49400
2015-12-16,000798,14:52:06,2,12.35,5,6175
2015-12-16,000798,14:52:03,0,12.35,4,4940
2015-12-16,000798,14:51:57,2,12.35,5,6175
2015-12-16,000798,14:51:54,1,12.35,8,9880
2015-12-16,000798,14:51:48,2,12.35,17,20995
2015-12-16,000798,14:51:33,2,12.35,77,95095
2015-12-16,000798,14:51:18,2,12.35,33,40755
2015-12-16,000798,14:51:03,1,12.34,88,108592
2015-12-16,000798,14:50:54,1,12.35,37,45695
2015-12-16,000798,14:50:36,1,12.35,3,3705
2015-12-16,000798,14:50:24,1,12.38,17,21046
2015-12-16,000798,14:50:21,2,12.39,5,6195
2015-12-16,000798,14:50:09,2,12.39,10,12390
2015-12-16,000798,14:50:06,1,12.38,19,23522
2015-12-16,000798,14:49:54,1,12.38,9,11142
2015-12-16,000798,14:49:24,0,12.38,4,4952
2015-12-16,000798,14:49:09,2,12.39,40,49560
2015-12-16,000798,14:48:54,2,12.39,33,40887
2015-12-16,000798,14:48:51,2,12.39,2,2478
2015-12-16,000798,14:48:42,2,12.39,32,39648
2015-12-16,000798,14:48:18,2,12.39,4,4956
2015-12-16,000798,14:48:06,0,12.35,5,6175
2015-12-16,000798,14:48:00,1,12.34,100,123400
2015-12-16,000798,14:47:15,2,12.35,20,24700
2015-12-16,000798,14:47:12,1,12.34,5,6170
2015-12-16,000798,14:46:56,2,12.35,3,3705
2015-12-16,000798,14:46:47,2,12.35,18,22230
2015-12-16,000798,14:46:44,0,12.35,6,7410
2015-12-16,000798,14:46:32,2,12.35,100,123500
2015-12-16,000798,14:46:23,2,12.35,5,6175
2015-12-16,000798,14:46:20,2,12.35,5,6175
2015-12-16,000798,14:46:17,1,12.35,170,209950
2015-12-16,000798,14:46:11,2,12.38,10,12380
2015-12-16,000798,14:46:05,2,12.38,10,12380
2015-12-16,000798,14:45:41,1,12.37,2,2474
2015-12-16,000798,14:45:38,1,12.36,24,29664
2015-12-16,000798,14:45:17,2,12.35,31,38285
2015-12-16,000798,14:45:14,2,12.35,12,14820
2015-12-16,000798,14:45:11,1,12.35,9,11115
2015-12-16,000798,14:45:02,0,12.36,5,6180
2015-12-16,000798,14:44:47,1,12.33,200,246600
2015-12-16,000798,14:44:35,2,12.36,47,58710
2015-12-16,000798,14:44:29,2,12.36,10,12360
2015-12-16,000798,14:44:26,2,12.36,12,14832
2015-12-16,000798,14:44:23,2,12.36,10,12360
2015-12-16,000798,14:43:59,1,12.36,76,94554
2015-12-16,000798,14:43:17,1,12.4,68,84320
2015-12-16,000798,14:43:05,2,12.42,10,12420
2015-12-16,000798,14:42:56,1,12.42,54,67068
2015-12-16,000798,14:42:38,1,12.42,9,11178
2015-12-16,000798,14:42:20,1,12.43,11,13673
2015-12-16,000798,14:42:08,1,12.43,30,37290
2015-12-16,000798,14:41:56,1,12.43,8,9944
2015-12-16,000798,14:41:26,1,12.44,10,12440
2015-12-16,000798,14:41:11,1,12.45,116,144420
2015-12-16,000798,14:40:56,1,12.46,6,7476
2015-12-16,000798,14:40:47,2,12.46,14,17444
2015-12-16,000798,14:40:35,1,12.45,10,12450
2015-12-16,000798,14:40:29,1,12.45,1,1245
2015-12-16,000798,14:40:26,2,12.45,353,439485
2015-12-16,000798,14:40:11,2,12.45,1,1245
2015-12-16,000798,14:40:05,1,12.44,50,62200
2015-12-16,000798,14:39:53,2,12.44,32,39808
2015-12-16,000798,14:39:41,2,12.44,5,6220
2015-12-16,000798,14:39:35,2,12.44,30,37320
2015-12-16,000798,14:39:32,2,12.44,1,1244
2015-12-16,000798,14:39:26,2,12.44,19,23636
2015-12-16,000798,14:39:23,2,12.44,11,13684
2015-12-16,000798,14:39:17,2,12.44,22,27368
2015-12-16,000798,14:39:08,2,12.43,15,18645
2015-12-16,000798,14:39:02,2,12.43,6,7458
2015-12-16,000798,14:38:47,1,12.42,8,9936
2015-12-16,000798,14:38:41,2,12.42,101,125442
2015-12-16,000798,14:38:26,2,12.42,21,26082
2015-12-16,000798,14:38:11,2,12.41,9,11169
2015-12-16,000798,14:37:59,1,12.4,38,47120
2015-12-16,000798,14:37:41,2,12.4,4,4960
2015-12-16,000798,14:37:38,2,12.4,18,22320
2015-12-16,000798,14:37:32,2,12.4,1,1240
2015-12-16,000798,14:37:29,2,12.4,2,2480
2015-12-16,000798,14:37:23,1,12.39,1,1239
2015-12-16,000798,14:37:11,2,12.4,10,12400
2015-12-16,000798,14:37:08,2,12.4,22,27280
2015-12-16,000798,14:37:02,2,12.4,1,1240
2015-12-16,000798,14:36:38,2,12.39,9,11151
2015-12-16,000798,14:36:17,1,12.38,20,24760
2015-12-16,000798,14:36:11,2,12.39,2,2478
2015-12-16,000798,14:36:08,1,12.38,11,13618
2015-12-16,000798,14:35:56,1,12.38,10,12380
2015-12-16,000798,14:35:14,2,12.37,0,618
2015-12-16,000798,14:35:02,1,12.37,20,24740
2015-12-16,000798,14:34:59,2,12.39,8,9912
2015-12-16,000798,14:34:41,1,12.36,180,222480
2015-12-16,000798,14:34:35,2,12.38,5,6190
2015-12-16,000798,14:34:26,1,12.36,5,6180
2015-12-16,000798,14:34:17,1,12.36,10,12360
2015-12-16,000798,14:34:05,0,12.37,1,1237
2015-12-16,000798,14:33:32,1,12.36,167,206412
2015-12-16,000798,14:33:23,1,12.38,2,2476
2015-12-16,000798,14:32:56,1,12.38,50,61900
2015-12-16,000798,14:32:47,1,12.39,2,2478
2015-12-16,000798,14:32:41,0,12.39,10,12390
2015-12-16,000798,14:31:56,1,12.39,1,1239
2015-12-16,000798,14:31:50,1,12.4,9,11160
2015-12-16,000798,14:31:38,1,12.4,10,12400
2015-12-16,000798,14:31:14,1,12.41,25,31025
2015-12-16,000798,14:30:50,1,12.41,1,1241
2015-12-16,000798,14:30:38,2,12.43,20,24860
2015-12-16,000798,14:30:23,2,12.43,10,12430
2015-12-16,000798,14:29:47,2,12.41,50,62050
2015-12-16,000798,14:29:44,1,12.4,3,3720
2015-12-16,000798,14:29:35,2,12.4,28,34720
2015-12-16,000798,14:29:11,2,12.4,30,37200
2015-12-16,000798,14:29:02,2,12.4,2,2480
2015-12-16,000798,14:28:50,1,12.39,3,3717
2015-12-16,000798,14:28:44,2,12.39,16,19824
2015-12-16,000798,14:28:41,2,12.39,10,12390
2015-12-16,000798,14:28:35,1,12.38,2,2476
2015-12-16,000798,14:27:56,1,12.38,12,14856
2015-12-16,000798,14:27:41,1,12.38,2,2476
2015-12-16,000798,14:27:20,2,12.39,3,3717
2015-12-16,000798,14:27:11,2,12.39,12,14868
