2015-12-16,000096,15:00:21,2,17.15,1921,3294514
2015-12-16,000096,14:57:03,1,17.15,4,6859
2015-12-16,000096,14:57:00,1,17.14,57,97698
2015-12-16,000096,14:56:57,2,17.15,58,101013
2015-12-16,000096,14:56:54,2,17.15,86,147490
2015-12-16,000096,14:56:51,1,17.14,3,5142
2015-12-16,000096,14:56:48,1,17.14,20,34280
2015-12-16,000096,14:56:45,2,17.15,100,172186
2015-12-16,000096,14:56:42,2,17.14,105,179970
2015-12-16,000096,14:56:39,2,17.14,17,29138
2015-12-16,000096,14:56:36,1,17.13,33,56529
2015-12-16,000096,14:56:33,2,17.14,2,3428
2015-12-16,000096,14:56:27,2,17.15,25,42875
2015-12-16,000096,14:56:24,1,17.14,131,224534
2015-12-16,000096,14:56:21,1,17.14,103,176542
2015-12-16,000096,14:56:15,2,17.15,31,53164
2015-12-16,000096,14:56:12,2,17.15,13,22294
2015-12-16,000096,14:56:09,2,17.15,44,75460
2015-12-16,000096,14:56:03,2,17.15,2,3429
2015-12-16,000096,14:56:00,1,17.15,77,132260
2015-12-16,000096,14:55:54,2,17.16,6,10296
2015-12-16,000096,14:55:51,1,17.15,54,92609
2015-12-16,000096,14:55:48,2,17.16,65,111540
2015-12-16,000096,14:55:45,2,17.16,53,92458
2015-12-16,000096,14:55:42,1,17.15,32,54879
2015-12-16,000096,14:55:36,1,17.15,128,219519
2015-12-16,000096,14:55:33,1,17.16,3,5148
2015-12-16,000096,14:55:30,2,17.16,38,65208
2015-12-16,000096,14:55:27,1,17.15,50,85750
2015-12-16,000096,14:55:24,1,17.15,75,128624
2015-12-16,000096,14:55:21,2,17.16,53,90948
2015-12-16,000096,14:55:12,1,17.15,14,24009
2015-12-16,000096,14:55:09,2,17.16,1,1716
2015-12-16,000096,14:55:06,2,17.16,6,10296
2015-12-16,000096,14:55:03,1,17.15,48,82320
2015-12-16,000096,14:55:00,2,17.18,194,333292
2015-12-16,000096,14:54:54,2,17.17,79,135643
2015-12-16,000096,14:54:51,2,17.17,1,1717
2015-12-16,000096,14:54:48,1,17.16,73,125268
2015-12-16,000096,14:54:45,1,17.17,154,264418
2015-12-16,000096,14:54:42,1,17.17,114,195738
2015-12-16,000096,14:54:39,1,17.17,41,70397
2015-12-16,000096,14:54:36,1,17.17,75,128775
2015-12-16,000096,14:54:33,1,17.17,44,75548
2015-12-16,000096,14:54:30,1,17.17,74,127058
2015-12-16,000096,14:54:27,1,17.17,31,53227
2015-12-16,000096,14:54:24,1,17.17,2,3434
2015-12-16,000096,14:54:21,2,17.17,15,25755
2015-12-16,000096,14:54:18,2,17.17,159,273003
2015-12-16,000096,14:54:12,2,17.17,15,25755
2015-12-16,000096,14:54:09,2,17.18,29,49822
2015-12-16,000096,14:54:03,2,17.17,9,15453
2015-12-16,000096,14:54:00,1,17.17,53,91001
2015-12-16,000096,14:53:57,2,17.18,30,51540
2015-12-16,000096,14:53:54,1,17.17,126,216342
2015-12-16,000096,14:53:48,1,17.17,14,24038
2015-12-16,000096,14:53:45,2,17.17,194,333098
2015-12-16,000096,14:53:42,1,17.16,27,46332
2015-12-16,000096,14:53:39,2,17.17,44,75548
2015-12-16,000096,14:53:36,2,17.17,102,175134
2015-12-16,000096,14:53:33,2,17.17,23,39491
2015-12-16,000096,14:53:30,1,17.17,35,60095
2015-12-16,000096,14:53:27,1,17.17,19,32623
2015-12-16,000096,14:53:24,1,17.17,15,25755
2015-12-16,000096,14:53:21,2,17.18,27,46386
2015-12-16,000096,14:53:18,1,17.17,15,25755
2015-12-16,000096,14:53:15,2,17.18,7,12026
2015-12-16,000096,14:53:12,1,17.17,90,154530
2015-12-16,000096,14:53:09,1,17.18,29,49822
2015-12-16,000096,14:53:06,2,17.18,53,91054
2015-12-16,000096,14:53:03,2,17.18,13,22334
2015-12-16,000096,14:52:57,1,17.17,22,37774
2015-12-16,000096,14:52:54,2,17.18,4,6872
2015-12-16,000096,14:52:51,1,17.18,288,494784
2015-12-16,000096,14:52:48,1,17.18,47,80746
2015-12-16,000096,14:52:45,2,17.19,105,180495
2015-12-16,000096,14:52:42,1,17.18,27,46386
2015-12-16,000096,14:52:39,2,17.19,3,5157
2015-12-16,000096,14:52:33,2,17.19,3,5157
2015-12-16,000096,14:52:30,1,17.19,23,39537
