2015-12-16,600727,15:00:07,0,9.93,0,0
2015-12-16,600727,14:59:52,1,9.91,1,991
2015-12-16,600727,14:59:47,0,9.91,5,4955
2015-12-16,600727,14:59:42,2,10.03,18,18054
2015-12-16,600727,14:59:37,2,10.01,1220,1222000
2015-12-16,600727,14:59:32,2,9.9,1454,1439460
2015-12-16,600727,14:59:27,1,9.9,1972,1953151
2015-12-16,600727,14:59:22,2,10.01,102,102102
2015-12-16,600727,14:59:17,2,10.01,13,13013
2015-12-16,600727,14:59:12,1,10.01,85,85085
2015-12-16,600727,14:59:07,1,10.01,5,5005
2015-12-16,600727,14:59:02,1,10.01,1,1001
2015-12-16,600727,14:58:57,1,10.01,15,15015
2015-12-16,600727,14:58:52,2,10.03,166,166498
2015-12-16,600727,14:58:47,1,10.0,41,41000
2015-12-16,600727,14:58:32,1,10.0,39,39000
2015-12-16,600727,14:58:27,2,10.0,108,108120
2015-12-16,600727,14:58:22,2,10.0,44,44000
2015-12-16,600727,14:58:17,2,10.0,24,24000
2015-12-16,600727,14:58:12,2,10.0,85,85000
2015-12-16,600727,14:58:07,1,10.0,1211,1211000
2015-12-16,600727,14:58:01,1,10.03,60,60179
2015-12-16,600727,14:57:56,2,10.03,64,64191
2015-12-16,600727,14:57:46,2,10.03,118,118353
2015-12-16,600727,14:57:41,0,10.01,33,33033
2015-12-16,600727,14:57:36,1,10.0,5,5000
2015-12-16,600727,14:57:26,2,10.0,81,81000
2015-12-16,600727,14:57:16,2,10.0,50,50000
2015-12-16,600727,14:57:11,2,10.0,110,110000
2015-12-16,600727,14:56:56,2,10.0,2,2000
2015-12-16,600727,14:56:51,1,10.0,1459,1459380
2015-12-16,600727,14:56:46,2,10.06,256,257536
2015-12-16,600727,14:56:36,1,10.04,25,25099
2015-12-16,600727,14:56:31,1,10.04,10,10040
2015-12-16,600727,14:56:16,2,10.04,17,17068
2015-12-16,600727,14:56:11,1,10.03,10,10030
2015-12-16,600727,14:56:06,1,10.03,41,41123
2015-12-16,600727,14:56:01,1,10.03,11,11033
2015-12-16,600727,14:55:56,1,10.03,61,61182
2015-12-16,600727,14:55:46,2,10.05,12,12060
2015-12-16,600727,14:55:41,1,10.03,16,16047
2015-12-16,600727,14:55:26,1,10.03,2,2005
2015-12-16,600727,14:55:16,2,10.03,87,87882
2015-12-16,600727,14:55:01,2,10.03,34,34102
2015-12-16,600727,14:54:51,1,10.03,165,165876
2015-12-16,600727,14:54:36,1,10.05,30,30150
2015-12-16,600727,14:54:25,2,10.05,99,100118
2015-12-16,600727,14:54:20,1,10.03,65,65194
2015-12-16,600727,14:54:15,2,10.05,1,1005
2015-12-16,600727,14:54:10,2,10.05,175,175875
2015-12-16,600727,14:54:00,2,10.06,100,100600
2015-12-16,600727,14:53:50,1,10.05,145,145725
2015-12-16,600727,14:53:45,2,10.06,14,14084
2015-12-16,600727,14:53:40,1,10.05,5,5025
2015-12-16,600727,14:53:30,1,10.06,1,1006
2015-12-16,600727,14:53:25,1,10.06,11,11066
2015-12-16,600727,14:53:05,1,10.06,15,15090
2015-12-16,600727,14:52:55,1,10.06,11,11066
2015-12-16,600727,14:52:50,1,10.06,74,74444
2015-12-16,600727,14:52:45,2,10.07,3,3021
2015-12-16,600727,14:52:35,0,10.06,46,46276
2015-12-16,600727,14:52:15,2,10.08,167,168336
2015-12-16,600727,14:52:10,1,10.07,10,10070
2015-12-16,600727,14:52:05,1,10.05,145,145725
2015-12-16,600727,14:51:55,1,10.05,123,123615
2015-12-16,600727,14:51:50,1,10.05,30,30150
2015-12-16,600727,14:51:35,2,10.02,336,336672
2015-12-16,600727,14:51:30,1,10.02,245,245490
2015-12-16,600727,14:51:15,1,10.04,701,703803
2015-12-16,600727,14:51:00,2,10.07,29,29203
2015-12-16,600727,14:50:54,1,10.05,22,22110
